Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.26017028e-06,3.82123471e-06,4.01342768e-05
6.51701981e-08,-2.31003142e-07,1.28267982e-06,3.45947046e-05
6.5324258e-08,9.88434863e-07,2.67464003e-07,1.48041463e-05
6.5478325e-08,1.95687403e-06,1.49658865e-06,-1.16082638e-05
6.5632392e-08,2.38788607e-06,4.54254723e-06,-3.44429136e-05
6.57864589e-08,2.20409743e-06,8.13393217e-06,-4.54223846e-05
6.59405259e-08,1.47941546e-06,1.05895524e-05,-4.14197966e-05
6.60945929e-08,3.93597588e-07,1.02888971e-05,-2.50987905e-05
6.62486599e-08,-7.64639992e-07,6.25440998e-06,-3.07320829e-06
6.64027269e-08,-1.62068727e-06,-1.21914081e-06,1.70998865e-05
6.65567939e-08,-1.84778082e-06,-1.0277523e-05,2.9521394e-05
6.67108608e-08,-1.37512313e-06,-1.79759591e-05,3.137565e-05
6.68649278e-08,-5.05317473e-07,-2.14642023e-05,2.32952789e-05
6.70189948e-08,1.98142772e-07,-1.92664029e-05,8.99523002e-06
6.71730618e-08,2.48170892e-07,-1.18929984e-05,-5.83608653e-06
6.73271288e-08,-4.1689853e-07,-1.51853317e-06,-1.54888203e-05
6.74811957e-08,-1.32613479e-06,8.89881449e-06,-1.64878857e-05
6.76352627e-08,-1.73981277e-06,1.64985031e-05,-8.99937459e-06
6.77893297e-08,-1.15078581e-06,1.9184643e-05,3.53124642e-06
6.79433967e-08,3.07369191e-07,1.61879871e-05,1.62052602e-05
6.80974637e-08,1.85684735e-06,8.48065247e-06,2.46326981e-05
6.82515306e-08,2.53222038e-06,-1.3377479e-06,2.59075132e-05
6.84055976e-08,1.82529823e-06,-9.96570452e-06,1.86801499e-05
6.85596646e-08,7.41362953e-08,-1.47844967e-05,3.30663329e-06
6.87137245e-08,-1.7015069e-06,-1.4830538e-05,-1.7441278e-05
6.88677915e-08,-2.43065824e-06,-1.07655633e-05,-3.79172707e-05
6.90218585e-08,-1.65983465e-06,-4.11312931e-06,-5.07624281e-05
6.91759254e-08,1.96127161e-07,3.45230546e-06,-4.99501512e-05
6.93299924e-08,2.1693686e-06,1.02970334e-05,-3.41397572e-05
6.94840594e-08,3.34398237e-06,1.47986912e-05,-7.98775454e-06
6.96381264e-08,3.31980345e-06,1.56404603e-05,1.97155441e-05
6.97921934e-08,2.28137083e-06,1.24773487e-05,4.00113095e-05
6.99462603e-08,7.49568017e-07,6.38438905e-06,4.74489243e-05
7.01003273e-08,-7.32125386e-07,-4.91114406e-07,4.15809773e-05
7.02543943e-08,-1.79321262e-06,-5.96484051e-06,2.6020638e-05
7.04084613e-08,-2.29636316e-06,-8.79523213e-06,6.23522783e-06
7.05625283e-08,-2.31987542e-06,-8.93739161e-06,-1.24946891e-05
7.07165952e-08,-2.08442316e-06,-7.06571154e-06,-2.61704463e-05
7.08706622e-08,-1.82844872e-06,-3.92047605e-06,-3.23711065e-05
7.10247292e-08,-1.66930147e-06,-7.39368033e-09,-3.03627003e-05
7.11787962e-08,-1.54213603e-06,4.27860186e-06,-2.13547628e-05
7.13328632e-08,-1.2620817e-06,8.39378936e-06,-8.53735492e-06
7.14869302e-08,-6.67392897e-07,1.15333451e-05,3.76530852e-06
7.16409971e-08,2.6261452e-07,1.27488747e-05,1.18555326e-05
7.17950641e-08,1.39203098e-06,1.12399093e-05,1.4334948e-05
7.1949124e-08,2.48891729e-06,6.73057957e-06,1.24310282e-05
7.2103191e-08,3.30192006e-06,-1.81801909e-07,8.7551216e-06
7.2257258e-08,3.60742069e-06,-7.93619347e-06,5.60065746e-06
7.24113249e-08,3.24507596e-06,-1.44027936e-05,4.04766297e-06
7.25653919e-08,2.16693775e-06,-1.77635793e-05,4.09249378e-06
7.27194589e-08,5.00047065e-07,-1.74593788e-05,5.06299375e-06
7.28735259e-08,-1.41190208e-06,-1.4520022e-05,5.77954415e-06
7.30275929e-08,-3.05590902e-06,-1.08750382e-05,4.78689208e-06
7.31816598e-08,-3.90625382e-06,-8.00605358e-06,1.07525466e-06
7.33357268e-08,-3.65667893e-06,-5.96639893e-06,-5.06132119e-06
7.34897938e-08,-2.4079286e-06,-3.62962419e-06,-1.19309898e-05
7.36438608e-08,-6.73159434e-07,-8.34205593e-09,-1.73752869e-05
7.37979278e-08,8.52045389e-07,4.53900975e-06,-1.9873869e-05
7.39519948e-08,1.65545271e-06,8.37484185e-06,-1.88284776e-05
7.41060617e-08,1.67954056e-06,9.92093283e-06,-1.40546799e-05
7.42601287e-08,1.30747094e-06,9.03733962e-06,-5.47940863e-06
7.44141957e-08,1.06246534e-06,7.1183872e-06,6.34965409e-06
7.45682627e-08,1.22907772e-06,5.78042318e-06,1.95702578e-05
7.47223297e-08,1.65681365e-06,5.36820835e-06,3.12454467e-05
7.48763966e-08,1.87308581e-06,4.72165993e-06,3.86589854e-05
7.50304636e-08,1.41066789e-06,2.47938806e-06,4.04985731e-05
7.51845306e-08,1.38597628e-07,-1.26445707e-06,3.67904213e-05
7.53385905e-08,-1.59794683e-06,-4.54117389e-06,2.78693169e-05
7.54926575e-08,-3.0987278e-06,-4.84802149e-06,1.38416935e-05
7.56467244e-08,-3.62802098e-06,-1.20450886e-06,-4.56295038e-06
7.58007914e-08,-2.79163851e-06,4.77748017e-06,-2.45050778e-05
7.59548584e-08,-8.01436499e-07,9.71411464e-06,-4.06645486e-05
7.61089254e-08,1.52853067e-06,1.05661748e-05,-4.70239647e-05
7.62629924e-08,3.09872007e-06,6.54257065e-06,-4.00385361e-05
7.64170593e-08,3.03524826e-06,-4.35845152e-07,-2.12076011e-05
7.65711263e-08,1.14862303e-06,-6.88841146e-06,2.73757587e-06
7.67251933e-08,-1.91262097e-06,-9.73258102e-06,2.24728028e-05
7.68792603e-08,-4.91383662e-06,-7.88236139e-06,3.03891866e-05
7.70333273e-08,-6.5660447e-06,-2.64734535e-06,2.43793911e-05
7.71873943e-08,-6.0628322e-06,3.15212083e-06,9.02398097e-06
7.73414612e-08,-3.37626761e-06,6.69499013e-06,-6.66082224e-06
7.74955282e-08,7.76152319e-07,6.38478377e-06,-1.39656349e-05
7.76495952e-08,5.22182927e-06,2.26250199e-06,-9.32730472e-06
7.78036622e-08,8.72128021e-06,-4.29225202e-06,3.40715928e-06
7.79577292e-08,1.03280827e-05,-1.11592326e-05,1.47297606e-05
7.81117961e-08,9.63043112e-06,-1.61271873e-05,1.45761469e-05
7.82658631e-08,6.83262624e-06,-1.75412533e-05,-1.8406422e-06
7.84199301e-08,2.66389861e-06,-1.4813927e-05,-3.07015143e-05
7.85739971e-08,-1.84800797e-06,-8.49223761e-06,-6.07229958e-05
7.8728057e-08,-5.66944209e-06,2.18859668e-07,-7.82615316e-05
7.88821239e-08,-8.02741124e-06,1.00595962e-05,-7.3713607e-05
7.90361909e-08,-8.58471321e-06,1.98149355e-05,-4.5958448e-05
7.91902579e-08,-7.46991054e-06,2.78197549e-05,-2.7872029e-06
7.93443249e-08,-5.1620641e-06,3.15899852e-05,4.25979924e-05
7.94983919e-08,-2.27490682e-06,2.84629459e-05,7.70319093e-05
7.96524589e-08,6.42029136e-07,1.72648306e-05,9.21262399e-05
7.98065258e-08,3.18104117e-06,-1.04150104e-07,8.63115274e-05
7.99605928e-08,5.01697468e-06,-1.85839326e-05,6.38820784e-05
8.01146598e-08,5.82950588e-06,-3.18673228e-05,3.2313259e-05
8.02687268e-08,5.35453319e-06,-3.53890209e-05,-3.02325589e-07
8.04227938e-08,3.59509022e-06,-2.8620696e-05,-2.67190371e-05
8.05768607e-08,1.02011495e-06,-1.52557759e-05,-4.13231101e-05
8.07309277e-08,-1.48646222e-06,-1.16523415e-06,-4.12413719e-05
8.08849947e-08,-3.00490342e-06,8.60774071e-06,-2.78776497e-05
8.10390617e-08,-3.08160725e-06,1.20107325e-05,-7.55838391e-06
8.11931287e-08,-2.00252748e-06,1.01923551e-05,1.03083066e-05
8.13471956e-08,-6.27291911e-07,6.03833314e-06,1.75191944e-05
8.15012626e-08,1.15349664e-07,2.30890964e-06,1.14994054e-05
8.16553296e-08,-2.64113908e-07,5.52658946e-07,-3.22346841e-06
8.18093966e-08,-1.5917185e-06,1.05652805e-06,-1.78472819e-05
8.19634636e-08,-3.1808579e-06,3.30331522e-06,-2.47222288e-05
8.21175234e-08,-4.20418701e-06,6.36316463e-06,-2.17337856e-05
8.22715904e-08,-4.05790252e-06,9.09405662e-06,-1.26969344e-05
