Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.55069899e-08,nan,nan,nan
8.56610569e-08,nan,nan,nan
8.58151239e-08,nan,nan,nan
8.59691909e-08,nan,nan,nan
8.61232579e-08,nan,nan,nan
8.62773248e-08,nan,nan,nan
8.64313918e-08,nan,nan,nan
8.65854588e-08,nan,nan,nan
8.67395258e-08,nan,nan,nan
8.68935928e-08,nan,nan,nan
8.70476597e-08,nan,nan,nan
8.72017267e-08,nan,nan,nan
8.73557937e-08,nan,nan,nan
8.75098607e-08,nan,nan,nan
8.76639277e-08,nan,nan,nan
8.78179947e-08,nan,nan,nan
8.79720616e-08,nan,nan,nan
8.81261286e-08,nan,nan,nan
8.82801956e-08,nan,nan,nan
8.84342626e-08,nan,nan,nan
8.85883296e-08,nan,nan,nan
8.87423894e-08,nan,nan,nan
8.88964564e-08,nan,nan,nan
8.90505234e-08,nan,nan,nan
8.92045904e-08,nan,nan,nan
8.93586574e-08,nan,nan,nan
8.95127243e-08,nan,nan,nan
8.96667913e-08,nan,nan,nan
8.98208583e-08,nan,nan,nan
8.99749253e-08,nan,nan,nan
9.01289923e-08,nan,nan,nan
9.02830593e-08,nan,nan,nan
9.04371262e-08,nan,nan,nan
9.05911932e-08,nan,nan,nan
9.07452602e-08,nan,nan,nan
9.08993272e-08,nan,nan,nan
9.10533942e-08,nan,nan,nan
9.12074611e-08,nan,nan,nan
9.13615281e-08,nan,nan,nan
9.15155951e-08,nan,nan,nan
9.16696621e-08,nan,nan,nan
9.18237291e-08,nan,nan,nan
9.1977796e-08,nan,nan,nan
9.21318559e-08,nan,nan,nan
9.22859229e-08,nan,nan,nan
9.24399899e-08,nan,nan,nan
9.25940569e-08,nan,nan,nan
9.27481238e-08,nan,nan,nan
9.29021908e-08,nan,nan,nan
9.30562578e-08,nan,nan,nan
9.32103248e-08,nan,nan,nan
9.33643918e-08,nan,nan,nan
9.35184588e-08,nan,nan,nan
9.36725257e-08,nan,nan,nan
9.38265927e-08,nan,nan,nan
9.39806597e-08,nan,nan,nan
9.41347267e-08,nan,nan,nan
9.42887937e-08,nan,nan,nan
9.44428606e-08,nan,nan,nan
9.45969276e-08,nan,nan,nan
9.47509946e-08,nan,nan,nan
9.49050616e-08,nan,nan,nan
9.50591286e-08,nan,nan,nan
9.52131956e-08,nan,nan,nan
9.53672554e-08,nan,nan,nan
9.55213224e-08,nan,nan,nan
9.56753894e-08,nan,nan,nan
9.58294564e-08,nan,nan,nan
9.59835234e-08,nan,nan,nan
9.61375903e-08,nan,nan,nan
9.62916573e-08,nan,nan,nan
9.64457243e-08,nan,nan,nan
9.65997913e-08,nan,nan,nan
9.67538583e-08,nan,nan,nan
9.69079252e-08,nan,nan,nan
9.70619922e-08,nan,nan,nan
9.72160592e-08,nan,nan,nan
9.73701262e-08,nan,nan,nan
9.75241932e-08,nan,nan,nan
9.76782601e-08,nan,nan,nan
9.78323271e-08,nan,nan,nan
9.79863941e-08,nan,nan,nan
9.81404611e-08,nan,nan,nan
9.82945281e-08,nan,nan,nan
9.84485951e-08,nan,nan,nan
9.8602662e-08,nan,nan,nan
9.87567219e-08,nan,nan,nan
9.89107889e-08,nan,nan,nan
9.90648559e-08,nan,nan,nan
9.92189229e-08,nan,nan,nan
9.93729898e-08,nan,nan,nan
9.95270568e-08,nan,nan,nan
9.96811238e-08,nan,nan,nan
9.98351908e-08,nan,nan,nan
9.99892578e-08,nan,nan,nan
