Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.84658653e-06,-6.61480499e-06,3.53731011e-05
6.50161311e-08,9.1519878e-06,-1.4018653e-05,-1.59925094e-07
6.51701981e-08,8.74240595e-06,-1.56566584e-05,-3.34482793e-05
6.5324258e-08,6.36922323e-06,-1.18385751e-05,-5.07329314e-05
6.5478325e-08,3.2731532e-06,-5.26631857e-06,-4.70598206e-05
6.5632392e-08,4.20794095e-07,7.10225493e-07,-2.73514488e-05
6.57864589e-08,-1.83679549e-06,3.88411672e-06,-2.42948681e-06
6.59405259e-08,-3.52874508e-06,4.09540871e-06,1.69111063e-05
6.60945929e-08,-4.59728381e-06,2.86844556e-06,2.44783369e-05
6.62486599e-08,-4.72721194e-06,2.13672843e-06,2.02416886e-05
6.64027269e-08,-3.64777543e-06,2.94173947e-06,9.03975342e-06
6.65567939e-08,-1.57208979e-06,4.95120548e-06,-2.34578329e-06
6.67108608e-08,7.27280394e-07,6.98238136e-06,-8.28468819e-06
6.68649278e-08,2.34158802e-06,7.95405322e-06,-6.34354728e-06
6.70189948e-08,2.79408505e-06,7.47448621e-06,2.27646728e-06
6.71730618e-08,2.27327632e-06,5.76760203e-06,1.37010056e-05
6.73271288e-08,1.38595396e-06,3.27283124e-06,2.3070399e-05
6.74811957e-08,6.73183479e-07,4.26357644e-07,2.63426027e-05
6.76352627e-08,2.5872987e-07,-2.27161831e-06,2.18424575e-05
6.77893297e-08,-1.65637715e-07,-4.2015854e-06,1.11456538e-05
6.79433967e-08,-1.03531806e-06,-4.82603809e-06,-1.31820309e-06
6.80974637e-08,-2.48725723e-06,-4.02149772e-06,-1.0249747e-05
6.82515306e-08,-4.07443804e-06,-2.21135292e-06,-1.23113186e-05
6.84055976e-08,-4.86748831e-06,-1.80801308e-07,-8.07404285e-06
6.85596646e-08,-3.98271186e-06,1.2513824e-06,-1.62520109e-06
6.87137245e-08,-1.26138957e-06,1.50784217e-06,2.02468505e-06
6.88677915e-08,2.38359712e-06,4.36870607e-07,-4.50669404e-08
6.90218585e-08,5.29416138e-06,-1.56954411e-06,-7.19775335e-06
6.91759254e-08,5.96522796e-06,-3.64879565e-06,-1.60082527e-05
6.93299924e-08,3.96108317e-06,-4.85543251e-06,-2.24527139e-05
6.94840594e-08,2.34752292e-07,-4.71794328e-06,-2.40873833e-05
6.96381264e-08,-3.3778847e-06,-3.52989673e-06,-2.10859507e-05
6.97921934e-08,-5.16772616e-06,-2.09191057e-06,-1.57221475e-05
6.99462603e-08,-4.40598751e-06,-1.11090299e-06,-1.06010502e-05
7.01003273e-08,-1.55656778e-06,-7.87193471e-07,-6.67594304e-06
7.02543943e-08,2.15837167e-06,-8.77287903e-07,-2.37314202e-06
7.04084613e-08,5.42399312e-06,-1.01053433e-06,5.36585821e-06
7.05625283e-08,7.28187933e-06,-8.63124171e-07,1.86087527e-05
7.07165952e-08,7.25129121e-06,-1.30204853e-07,3.6112313e-05
7.08706622e-08,5.32554805e-06,1.39809686e-06,5.2857944e-05
7.10247292e-08,2.02496904e-06,3.48909361e-06,6.1999941e-05
7.11787962e-08,-1.59973149e-06,5.18012803e-06,5.82638095e-05
7.13328632e-08,-4.27558598e-06,5.10264545e-06,4.08051092e-05
7.14869302e-08,-5.14019348e-06,2.46718128e-06,1.37136667e-05
7.16409971e-08,-4.29149213e-06,-2.01547982e-06,-1.62008291e-05
7.17950641e-08,-2.74054355e-06,-6.17448404e-06,-4.28281528e-05
7.1949124e-08,-1.7014039e-06,-7.54929442e-06,-6.2927269e-05
7.2103191e-08,-1.74995944e-06,-4.88430851e-06,-7.55763904e-05
7.2257258e-08,-2.53915186e-06,1.10644601e-06,-7.98350447e-05
7.24113249e-08,-3.25191922e-06,8.10402162e-06,-7.32831249e-05
7.25653919e-08,-3.30784837e-06,1.32691321e-05,-5.34149622e-05
7.27194589e-08,-2.66340703e-06,1.43810275e-05,-2.10876697e-05
7.28735259e-08,-1.52513633e-06,1.0644676e-05,1.71096799e-05
7.30275929e-08,6.68594566e-08,3.04112609e-06,5.02834482e-05
7.31816598e-08,2.23312327e-06,-5.9119111e-06,6.81845631e-05
7.33357268e-08,4.78498396e-06,-1.3078462e-05,6.64717518e-05
7.34897938e-08,6.84554198e-06,-1.60388099e-05,4.87258076e-05
7.36438608e-08,7.1355812e-06,-1.41648279e-05,2.40086447e-05
7.37979278e-08,4.87480474e-06,-8.78511128e-06,1.79242534e-06
7.39519948e-08,5.82692223e-07,-2.3793441e-06,-1.24447042e-05
7.41060617e-08,-3.9578731e-06,2.63153902e-06,-1.84872988e-05
7.42601287e-08,-6.64816434e-06,4.82131873e-06,-1.92647149e-05
7.44141957e-08,-6.28138787e-06,4.13518501e-06,-1.73175995e-05
7.45682627e-08,-3.18075809e-06,1.81622693e-06,-1.26742743e-05
7.47223297e-08,1.08189943e-06,-4.21198365e-08,-3.78280174e-06
7.48763966e-08,4.59953526e-06,6.14873386e-07,9.43243867e-06
7.50304636e-08,6.06725462e-06,4.58423983e-06,2.33460887e-05
7.51845306e-08,5.27938164e-06,1.05107547e-05,3.16952392e-05
7.53385905e-08,3.03432398e-06,1.51743516e-05,2.95372356e-05
7.54926575e-08,5.87833654e-07,1.51807753e-05,1.69645227e-05
7.56467244e-08,-1.05309311e-06,9.14959128e-06,-5.68660653e-07
7.58007914e-08,-1.64104415e-06,-1.12639259e-06,-1.55997186e-05
7.59548584e-08,-1.71099532e-06,-1.14898094e-05,-2.29965317e-05
7.61089254e-08,-2.07736207e-06,-1.77468373e-05,-2.21229311e-05
7.62629924e-08,-3.12655675e-06,-1.79552608e-05,-1.58609037e-05
7.64170593e-08,-4.4293397e-06,-1.31802981e-05,-8.09605717e-06
7.65711263e-08,-5.01039312e-06,-6.36179811e-06,-1.87133116e-06
7.67251933e-08,-4.10277698e-06,-2.91916876e-07,1.03529396e-06
7.68792603e-08,-1.7915828e-06,3.80712527e-06,-5.39294547e-08
7.70333273e-08,9.93448339e-07,6.27791042e-06,-4.50553262e-06
7.71873943e-08,3.14029012e-06,7.97300709e-06,-9.96663857e-06
7.73414612e-08,4.11685096e-06,9.22231993e-06,-1.27969106e-05
7.74955282e-08,4.18806803e-06,9.59744557e-06,-9.84129929e-06
7.76495952e-08,3.93530809e-06,8.41027577e-06,-6.33209993e-07
7.78036622e-08,3.56479222e-06,5.35249001e-06,1.17040145e-05
7.79577292e-08,2.67908058e-06,8.23421601e-07,2.18766781e-05
7.81117961e-08,7.41158203e-07,-4.101581e-06,2.54695824e-05
7.82658631e-08,-2.19838103e-06,-7.93884919e-06,2.15452474e-05
7.84199301e-08,-5.20859612e-06,-9.26614939e-06,1.29041046e-05
7.85739971e-08,-6.93039328e-06,-7.37047503e-06,3.84831674e-06
7.8728057e-08,-6.43149133e-06,-2.81729581e-06,-2.7601227e-06
7.88821239e-08,-3.80153392e-06,2.51422102e-06,-6.81731308e-06
7.90361909e-08,-8.42170778e-08,6.17571823e-06,-9.81509038e-06
7.91902579e-08,3.32248032e-06,6.37902849e-06,-1.25482966e-05
7.93443249e-08,5.33908042e-06,2.98382838e-06,-1.39895837e-05
7.94983919e-08,5.58180773e-06,-2.39390192e-06,-1.23697018e-05
7.96524589e-08,4.35927404e-06,-7.22286995e-06,-7.24591473e-06
7.98065258e-08,2.40807253e-06,-9.32910189e-06,-4.26517147e-07
7.99605928e-08,5.28297392e-07,-7.90141803e-06,5.10270593e-06
8.01146598e-08,-7.49224284e-07,-3.77790275e-06,7.07294521e-06
8.02687268e-08,-1.33555397e-06,1.03647426e-06,4.91332958e-06
8.04227938e-08,-1.51204256e-06,4.38788084e-06,-5.57788383e-07
8.05768607e-08,-1.65379765e-06,5.10560176e-06,-7.66079665e-06
8.07309277e-08,-1.93351707e-06,3.67150437e-06,-1.38306232e-05
8.08849947e-08,-2.19746016e-06,1.90517926e-06,-1.57982959e-05
8.10390617e-08,-2.0793218e-06,1.65378378e-06,-1.11861673e-05
8.11931287e-08,-1.25192059e-06,3.29966974e-06,-1.00374609e-06
8.13471956e-08,3.41124348e-07,5.27626207e-06,9.50693993e-06
8.15012626e-08,2.37747167e-06,5.1611637e-06,1.36798108e-05
8.16553296e-08,4.19451953e-06,1.63405957e-06,8.52236462e-06
8.18093966e-08,4.98766758e-06,-4.21630239e-06,-2.2337631e-06
8.19634636e-08,4.15055956e-06,-9.32016337e-06,-1.04204446e-05
8.21175234e-08,1.6504564e-06,-1.0552887e-05,-9.70492874e-06
