Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.64392975e-06,3.76886874e-06,2.15296677e-06
6.51701981e-08,1.00377099e-06,1.86545367e-06,1.672894e-05
6.5324258e-08,3.90390869e-06,1.95905045e-06,2.93591347e-05
6.5478325e-08,5.252748e-06,2.03062677e-06,3.32640193e-05
6.5632392e-08,5.13948862e-06,6.21861432e-07,2.55275991e-05
6.57864589e-08,4.12148438e-06,-2.29473221e-06,9.47444914e-06
6.59405259e-08,2.66272082e-06,-5.77293486e-06,-7.36818311e-06
6.60945929e-08,9.12556516e-07,-8.75614023e-06,-1.83970078e-05
6.62486599e-08,-1.07861467e-06,-1.04438786e-05,-2.23000898e-05
6.64027269e-08,-3.02295939e-06,-1.01941869e-05,-2.33105111e-05
6.65567939e-08,-4.31488661e-06,-7.60420653e-06,-2.71546924e-05
6.67108608e-08,-4.32359047e-06,-3.02911053e-06,-3.58255857e-05
6.68649278e-08,-2.84900102e-06,2.02690808e-06,-4.5171284e-05
6.70189948e-08,-3.71501073e-07,5.39440271e-06,-4.71380081e-05
6.71730618e-08,2.12258215e-06,5.55665201e-06,-3.51163799e-05
6.73271288e-08,3.64078142e-06,2.82111978e-06,-8.76502963e-06
6.74811957e-08,3.67120197e-06,-7.47445256e-07,2.47946991e-05
6.76352627e-08,2.35737389e-06,-2.73622845e-06,5.40212459e-05
6.77893297e-08,3.12957752e-07,-2.07309404e-06,6.82988248e-05
6.79433967e-08,-1.71616591e-06,3.29339144e-07,6.25944231e-05
6.80974637e-08,-3.11932627e-06,2.39681708e-06,3.92755137e-05
6.82515306e-08,-3.52705865e-06,2.41154953e-06,6.7222386e-06
6.84055976e-08,-2.82836072e-06,6.34677235e-08,-2.41478847e-05
6.85596646e-08,-1.18376488e-06,-3.51403855e-06,-4.38025454e-05
6.87137245e-08,9.58477244e-07,-6.41064253e-06,-4.70979176e-05
6.88677915e-08,2.91985043e-06,-6.74189505e-06,-3.45634908e-05
6.90218585e-08,3.97489703e-06,-3.35332857e-06,-1.17187901e-05
6.91759254e-08,3.63778076e-06,3.54699159e-06,1.32538053e-05
6.93299924e-08,1.92084508e-06,1.20207396e-05,3.26024237e-05
6.94840594e-08,-5.96017571e-07,1.87933929e-05,4.16325165e-05
6.96381264e-08,-2.97249812e-06,2.06366203e-05,3.98154589e-05
6.97921934e-08,-4.31373201e-06,1.61293137e-05,3.00017346e-05
6.99462603e-08,-4.16779494e-06,6.58800491e-06,1.63270888e-05
7.01003273e-08,-2.69292877e-06,-4.61347554e-06,2.02270417e-06
7.02543943e-08,-5.21397851e-07,-1.39133017e-05,-1.16298925e-05
7.04084613e-08,1.56891599e-06,-1.92529787e-05,-2.46918335e-05
7.05625283e-08,2.97184283e-06,-2.04752232e-05,-3.68311157e-05
7.07165952e-08,3.4260122e-06,-1.84649434e-05,-4.58109098e-05
7.08706622e-08,3.01975638e-06,-1.4043806e-05,-4.75555244e-05
7.10247292e-08,2.09128143e-06,-7.57746693e-06,-3.82161015e-05
7.11787962e-08,1.06879554e-06,5.79124162e-07,-1.72017444e-05
7.13328632e-08,3.03646289e-07,9.402047e-06,1.08491004e-05
7.14869302e-08,-5.99670074e-08,1.69451469e-05,3.69029331e-05
7.16409971e-08,-1.18149011e-07,2.07702997e-05,5.12500555e-05
7.17950641e-08,-1.31070351e-07,1.89211714e-05,4.82023388e-05
7.1949124e-08,-3.80655024e-07,1.10654328e-05,2.89975687e-05
7.2103191e-08,-1.02234651e-06,-7.44147883e-07,1.20584514e-06
7.2257258e-08,-1.97470786e-06,-1.23168566e-05,-2.48375363e-05
7.24113249e-08,-2.87953935e-06,-1.88672529e-05,-4.03414124e-05
7.25653919e-08,-3.18662956e-06,-1.73436529e-05,-4.09282839e-05
7.27194589e-08,-2.40919144e-06,-8.25710868e-06,-2.73216792e-05
7.28735259e-08,-4.79545065e-07,4.24560858e-06,-4.43136742e-06
7.30275929e-08,2.01159219e-06,1.43129701e-05,2.03609507e-05
7.31816598e-08,3.94579092e-06,1.7276172e-05,3.94171984e-05
7.33357268e-08,4.22021594e-06,1.18633752e-05,4.73348919e-05
7.34897938e-08,2.42700685e-06,6.51287905e-07,4.28566163e-05
7.36438608e-08,-7.87726378e-07,-1.12674161e-05,2.89802865e-05
7.37979278e-08,-3.97229223e-06,-1.86027701e-05,1.09640714e-05
7.39519948e-08,-5.61007073e-06,-1.81550386e-05,-6.45835644e-06
7.41060617e-08,-4.89884951e-06,-1.0197029e-05,-2.06769928e-05
7.42601287e-08,-2.12250052e-06,1.63947459e-06,-3.08152048e-05
7.44141957e-08,1.5444698e-06,1.20465593e-05,-3.64096522e-05
7.45682627e-08,4.61551872e-06,1.65959063e-05,-3.68084475e-05
7.47223297e-08,5.9352933e-06,1.38531796e-05,-3.17526792e-05
7.48763966e-08,5.1166935e-06,5.87336217e-06,-2.21292848e-05
7.50304636e-08,2.65864333e-06,-3.13965825e-06,-9.82916936e-06
7.51845306e-08,-2.80255989e-07,-9.10224026e-06,3.13691407e-06
7.53385905e-08,-2.39214819e-06,-9.91604247e-06,1.5209861e-05
7.54926575e-08,-2.8515833e-06,-6.0696002e-06,2.49715031e-05
7.56467244e-08,-1.76780134e-06,2.64082587e-08,3.05580616e-05
7.58007914e-08,-1.34064209e-07,5.38753375e-06,2.98070136e-05
7.59548584e-08,7.93014976e-07,7.79917809e-06,2.13999374e-05
7.61089254e-08,3.4199519e-07,6.65289872e-06,6.20182618e-06
7.62629924e-08,-1.10178837e-06,3.01119553e-06,-1.22648289e-05
7.64170593e-08,-2.38990856e-06,-1.08348979e-06,-2.86613467e-05
7.65711263e-08,-2.47621347e-06,-3.70721136e-06,-3.76328207e-05
7.67251933e-08,-1.18508478e-06,-4.00446788e-06,-3.57560166e-05
7.68792603e-08,7.0210433e-07,-2.50277253e-06,-2.28305671e-05
7.70333273e-08,2.06371169e-06,-6.64334777e-07,-2.06597656e-06
7.71873943e-08,2.22919857e-06,5.14380289e-08,2.0818341e-05
7.73414612e-08,1.34539994e-06,-9.03894772e-07,3.91803587e-05
7.74955282e-08,1.26957275e-07,-2.79301639e-06,4.72706888e-05
7.76495952e-08,-7.14406326e-07,-3.99368628e-06,4.2014588e-05
7.78036622e-08,-8.96795257e-07,-2.99124395e-06,2.45039773e-05
7.79577292e-08,-6.05265029e-07,6.15789531e-07,5.25727955e-07
7.81117961e-08,-2.25812926e-07,5.72440922e-06,-2.08706915e-05
7.82658631e-08,-3.67846837e-08,1.01975929e-05,-3.10660653e-05
7.84199301e-08,-6.59570674e-08,1.189471e-05,-2.63714628e-05
7.85739971e-08,-1.41833667e-07,9.67545111e-06,-1.05175095e-05
7.8728057e-08,-5.31791713e-08,3.90632658e-06,7.02988564e-06
7.88821239e-08,2.95976236e-07,-3.66458289e-06,1.63672867e-05
7.90361909e-08,8.19415163e-07,-1.05475719e-05,1.27836902e-05
7.91902579e-08,1.298244e-06,-1.4410949e-05,-9.42826091e-07
7.93443249e-08,1.51131644e-06,-1.39380772e-05,-1.68845563e-05
7.94983919e-08,1.36448978e-06,-9.33376668e-06,-2.7002794e-05
7.96524589e-08,9.32288401e-07,-2.26838165e-06,-2.73590977e-05
7.98065258e-08,3.96007863e-07,4.75893012e-06,-1.90596984e-05
7.99605928e-08,-7.68664989e-08,9.42006773e-06,-6.16047237e-06
8.01146598e-08,-4.39112625e-07,1.04960136e-05,7.20375783e-06
8.02687268e-08,-7.90472825e-07,8.26905398e-06,1.82912991e-05
8.04227938e-08,-1.30544333e-06,4.12569216e-06,2.54354363e-05
8.05768607e-08,-2.08445272e-06,-3.58884336e-07,2.72412344e-05
8.07309277e-08,-3.00108059e-06,-4.17858291e-06,2.26974553e-05
8.08849947e-08,-3.65399683e-06,-6.94951632e-06,1.22822166e-05
8.10390617e-08,-3.51119684e-06,-8.3809e-06,-1.1602956e-06
8.11931287e-08,-2.21612117e-06,-7.86744749e-06,-1.29637729e-05
8.13471956e-08,1.05434935e-07,-4.78725178e-06,-1.85632889e-05
8.15012626e-08,2.77129288e-06,6.63501169e-07,-1.56458791e-05
8.16553296e-08,4.80273457e-06,6.90254501e-06,-5.29994031e-06
8.18093966e-08,5.40914425e-06,1.13594706e-05,8.27574513e-06
8.19634636e-08,4.40028316e-06,1.17737518e-05,1.92158132e-05
8.21175234e-08,2.27222222e-06,7.5670464e-06,2.21010196e-05
8.22715904e-08,-7.50035554e-08,3.36809876e-07,1.42310764e-05
8.24256574e-08,-1.7928005e-06,-6.89611716e-06,-2.73139881e-06
