Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.69162843e-06,-1.55165299e-06,-1.50697479e-05
6.50161311e-08,2.39149836e-06,8.70984991e-07,-2.26736629e-05
6.51701981e-08,2.25999543e-06,2.92444429e-06,-2.55472132e-05
6.5324258e-08,1.53638916e-06,4.44811394e-06,-2.64678274e-05
6.5478325e-08,5.76487082e-07,5.53224754e-06,-2.78111347e-05
6.5632392e-08,-2.85549163e-07,6.2103868e-06,-2.97652787e-05
6.57864589e-08,-7.89324645e-07,6.18883814e-06,-3.02524131e-05
6.59405259e-08,-7.79049799e-07,5.03134606e-06,-2.65056715e-05
6.60945929e-08,-2.552583e-07,2.76876176e-06,-1.71466017e-05
6.62486599e-08,5.9188244e-07,3.62865478e-07,-3.28469423e-06
6.64027269e-08,1.43479815e-06,-6.15714384e-07,1.20895984e-05
6.65567939e-08,1.94152631e-06,8.6905186e-07,2.58136097e-05
6.67108608e-08,1.92437074e-06,4.15303475e-06,3.59512051e-05
6.68649278e-08,1.41157273e-06,6.78714787e-06,4.19074604e-05
6.70189948e-08,5.91825881e-07,5.96308246e-06,4.35229231e-05
6.71730618e-08,-3.41109569e-07,6.57670853e-07,4.03316008e-05
6.73271288e-08,-1.33946662e-06,-7.07829895e-06,3.17848135e-05
6.74811957e-08,-2.50894345e-06,-1.2866155e-05,1.81678042e-05
6.76352627e-08,-3.92548554e-06,-1.25583338e-05,1.16588944e-06
6.77893297e-08,-5.35873096e-06,-5.02450803e-06,-1.65602814e-05
6.79433967e-08,-6.14307237e-06,6.72553097e-06,-3.23934037e-05
6.80974637e-08,-5.39827761e-06,1.69451323e-05,-4.43876379e-05
6.82515306e-08,-2.57015904e-06,2.02870378e-05,-5.10468271e-05
6.84055976e-08,2.01623084e-06,1.47367637e-05,-5.08161502e-05
6.85596646e-08,6.99848988e-06,2.58630121e-06,-4.22675221e-05
6.87137245e-08,1.04419832e-05,-1.09902958e-05,-2.53028993e-05
6.88677915e-08,1.07634978e-05,-2.0709198e-05,-2.57348256e-06
6.90218585e-08,7.62071795e-06,-2.36096821e-05,2.02323627e-05
6.91759254e-08,2.21542132e-06,-1.99451752e-05,3.60415761e-05
6.93299924e-08,-3.24130815e-06,-1.23971986e-05,3.95656753e-05
6.94840594e-08,-6.64188065e-06,-4.35153743e-06,3.03199486e-05
6.96381264e-08,-7.03665182e-06,1.75149876e-06,1.34797556e-05
6.97921934e-08,-5.00990382e-06,5.22058417e-06,-2.42535771e-06
6.99462603e-08,-2.18115269e-06,6.83739563e-06,-9.95432674e-06
7.01003273e-08,-1.94404564e-07,7.81625204e-06,-6.61384638e-06
7.02543943e-08,1.64544659e-07,8.70303302e-06,4.38245524e-06
7.04084613e-08,-7.48706725e-07,8.92945081e-06,1.67587386e-05
7.05625283e-08,-1.82707038e-06,7.34061086e-06,2.50610083e-05
7.07165952e-08,-1.95734629e-06,3.36800122e-06,2.70314522e-05
7.08706622e-08,-6.81552365e-07,-1.98777707e-06,2.33892042e-05
7.10247292e-08,1.5528957e-06,-6.24170298e-06,1.61268435e-05
7.11787962e-08,3.65904407e-06,-6.80550693e-06,7.11475377e-06
7.13328632e-08,4.5245597e-06,-2.88557112e-06,-2.19969979e-06
7.14869302e-08,3.63890672e-06,3.53200835e-06,-1.05524268e-05
7.16409971e-08,1.37624238e-06,8.60804357e-06,-1.69309405e-05
7.17950641e-08,-1.21573487e-06,9.07708909e-06,-2.10924318e-05
7.1949124e-08,-2.95627706e-06,4.45958767e-06,-2.39290366e-05
7.2103191e-08,-3.06268726e-06,-2.61845639e-06,-2.70376549e-05
7.2257258e-08,-1.42075442e-06,-8.21872527e-06,-3.14108147e-05
7.24113249e-08,1.4168229e-06,-9.57247812e-06,-3.60030826e-05
7.25653919e-08,4.38698135e-06,-6.44307738e-06,-3.73796138e-05
7.27194589e-08,6.19820685e-06,-6.9492296e-07,-3.13002274e-05
7.28735259e-08,5.79028301e-06,5.14495741e-06,-1.57285358e-05
7.30275929e-08,2.90807998e-06,9.07147569e-06,6.71980979e-06
7.31816598e-08,-1.55481507e-06,9.97967072e-06,2.90420703e-05
7.33357268e-08,-5.8229698e-06,7.61444153e-06,4.3182059e-05
7.34897938e-08,-8.13089991e-06,2.62974231e-06,4.434738e-05
7.36438608e-08,-7.70143379e-06,-3.29067962e-06,3.33389726e-05
7.37979278e-08,-5.12037877e-06,-7.77914738e-06,1.55623147e-05
7.39519948e-08,-1.83568068e-06,-8.81914002e-06,-2.05389802e-06
7.41060617e-08,7.96456504e-07,-5.93953837e-06,-1.38440246e-05
7.42601287e-08,2.19954495e-06,-6.33084028e-07,-1.66110894e-05
7.44141957e-08,2.58773366e-06,4.45203841e-06,-9.74689192e-06
7.45682627e-08,2.48252218e-06,7.07831532e-06,4.69641509e-06
7.47223297e-08,2.24776181e-06,6.66555798e-06,2.1922333e-05
7.48763966e-08,1.98359726e-06,4.37751078e-06,3.52363313e-05
7.50304636e-08,1.7128317e-06,2.03788204e-06,3.84179257e-05
7.51845306e-08,1.55842133e-06,7.07892127e-07,2.87500006e-05
7.53385905e-08,1.68871145e-06,-1.1013725e-08,8.81156484e-06
7.54926575e-08,2.08452593e-06,-1.42954559e-06,-1.43561083e-05
7.56467244e-08,2.36754886e-06,-4.4285016e-06,-3.24263201e-05
7.58007914e-08,1.91396498e-06,-8.41832389e-06,-3.95309544e-05
7.59548584e-08,2.58230671e-07,-1.14856448e-05,-3.45439948e-05
7.61089254e-08,-2.4645567e-06,-1.16624433e-05,-2.09109767e-05
7.62629924e-08,-5.38566155e-06,-8.34379807e-06,-4.50912648e-06
7.64170593e-08,-7.25294967e-06,-2.76711012e-06,9.02966167e-06
7.65711263e-08,-7.08963125e-06,2.77144773e-06,1.61375647e-05
7.67251933e-08,-4.74032913e-06,6.31193097e-06,1.57146478e-05
7.68792603e-08,-9.63267212e-07,7.2034868e-06,8.54822702e-06
7.70333273e-08,2.96119197e-06,6.08672599e-06,-3.37233359e-06
7.71873943e-08,5.83068413e-06,4.13226962e-06,-1.70980511e-05
7.73414612e-08,6.99274642e-06,2.24790915e-06,-2.87639377e-05
7.74955282e-08,6.48575633e-06,7.75283183e-07,-3.41856066e-05
7.76495952e-08,4.8494735e-06,-3.14140919e-07,-3.03922407e-05
7.78036622e-08,2.754565e-06,-1.05542995e-06,-1.74220331e-05
7.79577292e-08,6.73733439e-07,-1.27099247e-06,1.02259196e-06
7.81117961e-08,-1.22138943e-06,-6.23000687e-07,1.89720413e-05
7.82658631e-08,-2.92026812e-06,1.10364874e-06,3.10460018e-05
7.84199301e-08,-4.35172569e-06,3.65971187e-06,3.4975681e-05
7.85739971e-08,-5.29142517e-06,6.19680304e-06,3.22033156e-05
7.8728057e-08,-5.46413321e-06,7.53575159e-06,2.63856145e-05
7.88821239e-08,-4.72487955e-06,6.7528681e-06,2.09646732e-05
7.90361909e-08,-3.15323518e-06,3.70284465e-06,1.72829386e-05
7.91902579e-08,-1.02350953e-06,-9.02386716e-07,1.41461251e-05
7.93443249e-08,1.28145916e-06,-5.8779674e-06,8.89801959e-06
7.94983919e-08,3.34453193e-06,-1.00802426e-05,-5.75228682e-07
7.96524589e-08,4.78489028e-06,-1.26856685e-05,-1.39439089e-05
7.98065258e-08,5.35424488e-06,-1.31599709e-05,-2.77926938e-05
7.99605928e-08,5.01060731e-06,-1.11477411e-05,-3.68656001e-05
8.01146598e-08,3.90026617e-06,-6.55722442e-06,-3.67416433e-05
8.02687268e-08,2.24308178e-06,1.21172775e-07,-2.6482574e-05
8.04227938e-08,2.3089126e-07,7.51799644e-06,-9.65866639e-06
8.05768607e-08,-1.95179655e-06,1.34883485e-05,6.9969351e-06
8.07309277e-08,-3.99342753e-06,1.58003404e-05,1.67391408e-05
8.08849947e-08,-5.38361883e-06,1.31946645e-05,1.62046799e-05
8.10390617e-08,-5.55703491e-06,6.24312906e-06,7.21147899e-06
8.11931287e-08,-4.2391639e-06,-2.57032343e-06,-4.17875935e-06
8.13471956e-08,-1.74030311e-06,-9.755684e-06,-1.10085493e-05
8.15012626e-08,1.07031815e-06,-1.23745394e-05,-9.32171679e-06
8.16553296e-08,3.16165278e-06,-9.49525838e-06,-2.70019086e-07
8.18093966e-08,3.86349893e-06,-2.75491084e-06,1.0822645e-05
8.19634636e-08,3.17235299e-06,4.38828692e-06,1.76914764e-05
8.21175234e-08,1.66100995e-06,8.43133603e-06,1.65211022e-05
8.22715904e-08,1.19385376e-07,7.70144379e-06,7.54335133e-06
