Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.50297956e-06,-1.55253292e-05,8.12567669e-06
6.48620642e-08,2.09638685e-07,-1.37592197e-05,-2.22201634e-05
6.50161311e-08,-9.72087832e-07,-1.10001529e-05,-4.9726943e-05
6.51701981e-08,-2.21354048e-06,-6.30458999e-06,-6.4494292e-05
6.5324258e-08,-3.43396277e-06,1.1953075e-06,-6.15403696e-05
6.5478325e-08,-4.33274772e-06,1.10339879e-05,-4.39008181e-05
6.5632392e-08,-4.61373793e-06,2.08364072e-05,-2.07463781e-05
6.57864589e-08,-4.1997032e-06,2.69590055e-05,-2.1320684e-06
6.59405259e-08,-3.28074861e-06,2.62088743e-05,6.09172821e-06
6.60945929e-08,-2.18662854e-06,1.78060891e-05,4.43012323e-06
6.62486599e-08,-1.18596097e-06,4.40241411e-06,-1.53615088e-06
6.64027269e-08,-3.34954962e-07,-8.72676719e-06,-4.58825798e-06
6.65567939e-08,5.39266352e-07,-1.6164704e-05,3.47124455e-07
6.67108608e-08,1.6931715e-06,-1.51988897e-05,1.36429862e-05
6.68649278e-08,3.20560343e-06,-7.28979057e-06,3.06757101e-05
6.70189948e-08,4.76233436e-06,2.78880793e-06,4.3973334e-05
6.71730618e-08,5.68310406e-06,9.59970748e-06,4.68585495e-05
6.73271288e-08,5.27265593e-06,9.87945623e-06,3.67011817e-05
6.74811957e-08,3.32048876e-06,4.00506906e-06,1.61083281e-05
6.76352627e-08,3.90759709e-07,-4.50940843e-06,-8.34089406e-06
6.77893297e-08,-2.37429958e-06,-1.10286664e-05,-2.87952789e-05
6.79433967e-08,-3.88213994e-06,-1.22318525e-05,-3.88131884e-05
6.80974637e-08,-3.74200272e-06,-7.77585956e-06,-3.52014395e-05
6.82515306e-08,-2.47482262e-06,-3.52208531e-07,-1.88317499e-05
6.84055976e-08,-1.11664838e-06,5.91227308e-06,5.57500334e-06
6.85596646e-08,-4.97024132e-07,7.79766106e-06,3.07739901e-05
6.87137245e-08,-7.2837264e-07,4.65313997e-06,4.91815335e-05
6.88677915e-08,-1.26193811e-06,-1.59502838e-06,5.50621953e-05
6.90218585e-08,-1.40982161e-06,-7.87228782e-06,4.58473223e-05
6.91759254e-08,-8.74581588e-07,-1.16578049e-05,2.24438645e-05
6.93299924e-08,1.22542787e-07,-1.18754806e-05,-1.08595195e-05
6.94840594e-08,1.13433146e-06,-8.77533785e-06,-4.65461089e-05
6.96381264e-08,1.86164664e-06,-3.39132771e-06,-7.47028753e-05
6.97921934e-08,2.28293857e-06,2.85500346e-06,-8.55146063e-05
6.99462603e-08,2.48842684e-06,8.37249536e-06,-7.32755871e-05
7.01003273e-08,2.45999945e-06,1.17434111e-05,-3.99864512e-05
7.02543943e-08,2.02158481e-06,1.22456177e-05,4.08895403e-06
7.04084613e-08,9.88779334e-07,1.01834976e-05,4.40391632e-05
7.05625283e-08,-6.33109664e-07,6.63800211e-06,6.65677653e-05
7.07165952e-08,-2.55136297e-06,2.73767864e-06,6.55644544e-05
7.08706622e-08,-4.22912535e-06,-9.74345539e-07,4.41414813e-05
7.10247292e-08,-5.03365209e-06,-4.56575344e-06,1.24846538e-05
7.11787962e-08,-4.44972375e-06,-8.17290857e-06,-1.68873175e-05
7.13328632e-08,-2.31610488e-06,-1.14092636e-05,-3.3991797e-05
7.14869302e-08,1.00278544e-06,-1.32515952e-05,-3.44946493e-05
7.16409971e-08,4.63276365e-06,-1.2501162e-05,-2.03455111e-05
7.17950641e-08,7.44591034e-06,-8.4906751e-06,1.8432354e-06
7.1949124e-08,8.46851253e-06,-1.58456078e-06,2.38517696e-05
7.2103191e-08,7.24423535e-06,6.77821072e-06,3.9156741e-05
7.2257258e-08,4.00103727e-06,1.4477333e-05,4.50888729e-05
7.24113249e-08,-3.97798544e-07,1.9353929e-05,4.2827538e-05
7.25653919e-08,-4.64830509e-06,1.99079859e-05,3.53618016e-05
7.27194589e-08,-7.32804347e-06,1.58570674e-05,2.49354434e-05
7.28735259e-08,-7.37381515e-06,8.33429931e-06,1.1903835e-05
7.30275929e-08,-4.64301274e-06,-4.63240781e-07,-4.21209961e-06
7.31816598e-08,-2.49362813e-07,-8.12283361e-06,-2.2666718e-05
7.33357268e-08,3.72112095e-06,-1.29525724e-05,-4.05909559e-05
7.34897938e-08,5.1901402e-06,-1.44783489e-05,-5.43145434e-05
7.36438608e-08,3.27410089e-06,-1.32796249e-05,-6.17066835e-05
7.37979278e-08,-1.11179588e-06,-1.04316932e-05,-6.31717921e-05
7.39519948e-08,-5.72456474e-06,-7.02418538e-06,-6.01732718e-05
7.41060617e-08,-8.27107215e-06,-3.96453834e-06,-5.27716475e-05
7.42601287e-08,-7.66163885e-06,-1.88848037e-06,-3.89505949e-05
7.44141957e-08,-4.45517026e-06,-9.39664801e-07,-1.69476134e-05
7.45682627e-08,-3.19856611e-07,-5.12838142e-07,1.13202786e-05
7.47223297e-08,3.00846909e-06,6.38485005e-07,3.91951471e-05
7.48763966e-08,4.57833221e-06,3.66819404e-06,5.82173016e-05
7.50304636e-08,4.45592241e-06,8.58968451e-06,6.30748546e-05
7.51845306e-08,3.39375902e-06,1.37181223e-05,5.46398915e-05
7.53385905e-08,2.28800855e-06,1.62629094e-05,3.88378612e-05
7.54926575e-08,1.76075253e-06,1.39336162e-05,2.26539833e-05
7.56467244e-08,1.99614328e-06,6.56635893e-06,1.06061088e-05
7.58007914e-08,2.75654065e-06,-3.38653081e-06,3.86028023e-06
7.59548584e-08,3.49015727e-06,-1.19418555e-05,1.48109984e-06
7.61089254e-08,3.51930021e-06,-1.56268707e-05,1.87404305e-06
7.62629924e-08,2.33161904e-06,-1.32505093e-05,3.27509224e-06
7.64170593e-08,-8.99853774e-08,-6.40112785e-06,3.73005105e-06
7.65711263e-08,-3.10364703e-06,1.5313326e-06,1.50867004e-06
7.67251933e-08,-5.59767295e-06,7.17749299e-06,-3.92207357e-06
7.68792603e-08,-6.5094323e-06,8.81116011e-06,-1.11980144e-05
7.70333273e-08,-5.38706445e-06,6.90626666e-06,-1.74770285e-05
7.71873943e-08,-2.63908305e-06,3.41286909e-06,-1.99257011e-05
7.73414612e-08,6.76130071e-07,3.22725441e-07,-1.73620865e-05
7.74955282e-08,3.35770324e-06,-1.47331991e-06,-1.10149285e-05
7.76495952e-08,4.54286237e-06,-2.29397551e-06,-3.935937e-06
7.78036622e-08,3.93366554e-06,-2.82643464e-06,6.03752198e-07
7.79577292e-08,1.78100197e-06,-3.18338698e-06,8.82642667e-07
7.81117961e-08,-1.22742881e-06,-2.74882291e-06,-2.26168549e-06
7.82658631e-08,-4.09288077e-06,-9.51876245e-07,-5.78866593e-06
7.84199301e-08,-5.70149723e-06,1.78622849e-06,-6.1652263e-06
7.85739971e-08,-5.19230434e-06,3.8998528e-06,-1.60563388e-06
7.8728057e-08,-2.41254975e-06,3.61751086e-06,6.49302274e-06
7.88821239e-08,1.82275949e-06,3.07694961e-07,1.40003131e-05
7.90361909e-08,5.95384336e-06,-4.82489804e-06,1.63008917e-05
7.91902579e-08,8.36713662e-06,-9.2520595e-06,1.09919347e-05
7.93443249e-08,8.18351782e-06,-1.04953606e-05,-6.97931455e-07
7.94983919e-08,5.64232414e-06,-7.47218246e-06,-1.45665799e-05
7.96524589e-08,1.87421051e-06,-1.06472078e-06,-2.55711639e-05
7.98065258e-08,-1.73816329e-06,6.30689601e-06,-2.99682233e-05
7.99605928e-08,-4.16002786e-06,1.1834788e-05,-2.6364236e-05
8.01146598e-08,-4.96842995e-06,1.36572426e-05,-1.55690523e-05
8.02687268e-08,-4.29193915e-06,1.17396366e-05,5.85903308e-08
8.04227938e-08,-2.64550272e-06,7.78731192e-06,1.71080956e-05
8.05768607e-08,-7.87556814e-07,4.13275529e-06,3.14374083e-05
8.07309277e-08,4.48578618e-07,2.21329128e-06,3.88260814e-05
8.08849947e-08,4.40704355e-07,1.65847337e-06,3.62571773e-05
8.10390617e-08,-8.95002017e-07,6.68554776e-07,2.34016952e-05
8.11931287e-08,-2.96889039e-06,-2.56795124e-06,3.37521055e-06
8.13471956e-08,-4.74671242e-06,-8.43866928e-06,-1.78833616e-05
8.15012626e-08,-5.25685073e-06,-1.54500285e-05,-3.34834149e-05
8.16553296e-08,-4.08100732e-06,-2.09825012e-05,-3.7996866e-05
8.18093966e-08,-1.54945837e-06,-2.26731972e-05,-2.96113958e-05
8.19634636e-08,1.44562591e-06,-1.95719549e-05,-1.13061087e-05
