Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.92629727e-06,-3.46130992e-06,-5.97889175e-06
6.50161311e-08,5.25227279e-06,4.63725064e-06,-5.76397906e-06
6.51701981e-08,4.34256663e-06,9.38180528e-06,-7.34875721e-06
6.5324258e-08,1.72544048e-06,1.01639625e-05,-1.19057977e-05
6.5478325e-08,-1.14622731e-06,7.59279919e-06,-1.91032341e-05
6.5632392e-08,-2.89932791e-06,2.60446905e-06,-2.63377133e-05
6.57864589e-08,-3.03356683e-06,-3.85679232e-06,-2.91566193e-05
6.59405259e-08,-2.01321427e-06,-1.05221861e-05,-2.35144526e-05
6.60945929e-08,-7.56660199e-07,-1.55073431e-05,-8.77061666e-06
6.62486599e-08,1.00228732e-08,-1.66996288e-05,1.08332497e-05
6.64027269e-08,1.09672982e-07,-1.28086576e-05,2.76785104e-05
6.65567939e-08,-1.49857627e-07,-4.3676564e-06,3.45576409e-05
6.67108608e-08,-3.25984814e-07,6.08609571e-06,2.84418402e-05
6.68649278e-08,-2.06043396e-07,1.48922918e-05,1.20496588e-05
6.70189948e-08,6.09731003e-08,1.87679598e-05,-7.50262461e-06
6.71730618e-08,1.49051203e-07,1.61972366e-05,-2.20551301e-05
6.73271288e-08,-9.709224e-08,8.12102007e-06,-2.60268589e-05
6.74811957e-08,-4.54490504e-07,-2.32588945e-06,-1.85998415e-05
6.76352627e-08,-4.80335075e-07,-1.09506436e-05,-3.56570126e-06
6.77893297e-08,6.31973123e-08,-1.41380988e-05,1.28575375e-05
6.79433967e-08,8.87801264e-07,-1.03837401e-05,2.49347904e-05
6.80974637e-08,1.31857041e-06,-1.05306344e-06,2.95440059e-05
6.82515306e-08,8.39146537e-07,1.00613552e-05,2.67165997e-05
6.84055976e-08,-3.97610449e-07,1.82830499e-05,1.87975875e-05
6.85596646e-08,-1.57817328e-06,2.0041367e-05,9.01160911e-06
6.87137245e-08,-1.8088009e-06,1.43794532e-05,1.7821128e-07
6.88677915e-08,-8.04252295e-07,3.29230033e-06,-6.06299182e-06
6.90218585e-08,8.76633806e-07,-9.21640549e-06,-9.45310785e-06
6.91759254e-08,2.23807388e-06,-1.88486119e-05,-1.07795568e-05
6.93299924e-08,2.55001328e-06,-2.26763805e-05,-1.11170657e-05
6.94840594e-08,1.78121854e-06,-2.0038633e-05,-1.09759403e-05
6.96381264e-08,4.77575327e-07,-1.23760474e-05,-9.93275717e-06
6.97921934e-08,-7.29326132e-07,-2.26458451e-06,-7.15424085e-06
6.99462603e-08,-1.52131372e-06,7.70721454e-06,-2.54676888e-06
7.01003273e-08,-1.91123172e-06,1.55883572e-05,2.46149739e-06
7.02543943e-08,-1.97422332e-06,2.00765353e-05,5.41750842e-06
7.04084613e-08,-1.64414246e-06,2.02995925e-05,4.49435356e-06
7.05625283e-08,-7.99410373e-07,1.59236643e-05,2.75374532e-08
7.07165952e-08,4.57286291e-07,7.65768073e-06,-5.41254258e-06
7.08706622e-08,1.65812548e-06,-2.4051883e-06,-8.619445e-06
7.10247292e-08,2.16750072e-06,-1.12695825e-05,-7.7854811e-06
7.11787962e-08,1.60640752e-06,-1.63172754e-05,-3.46392994e-06
7.13328632e-08,1.64923819e-07,-1.65584242e-05,2.03921286e-06
7.14869302e-08,-1.4557545e-06,-1.29372229e-05,6.05728383e-06
7.16409971e-08,-2.43958721e-06,-7.5278881e-06,6.62431194e-06
7.17950641e-08,-2.30539399e-06,-2.33321907e-06,2.86113573e-06
7.1949124e-08,-1.12018211e-06,1.46113302e-06,-4.91842593e-06
7.2103191e-08,6.12981808e-07,3.51665335e-06,-1.50290025e-05
7.2257258e-08,2.2494512e-06,4.02277419e-06,-2.44267922e-05
7.24113249e-08,3.26713234e-06,3.45921899e-06,-2.94314177e-05
7.25653919e-08,3.3893175e-06,2.47767002e-06,-2.71227327e-05
7.27194589e-08,2.59001627e-06,1.69777456e-06,-1.66776972e-05
7.28735259e-08,1.06908931e-06,1.39713359e-06,1.42799536e-07
7.30275929e-08,-7.65169318e-07,1.36152005e-06,1.95198008e-05
7.31816598e-08,-2.35743664e-06,1.1105451e-06,3.66512431e-05
7.33357268e-08,-3.17178751e-06,3.525534e-07,4.69014594e-05
7.34897938e-08,-2.93099288e-06,-7.28103259e-07,4.69187762e-05
7.36438608e-08,-1.794132e-06,-1.58547789e-06,3.57478129e-05
7.37979278e-08,-3.15074431e-07,-1.69127088e-06,1.56002006e-05
7.39519948e-08,8.29913745e-07,-8.63382468e-07,-8.33008471e-06
7.41060617e-08,1.18541652e-06,6.44076067e-07,-2.92825953e-05
7.42601287e-08,7.14172131e-07,2.26049383e-06,-4.10692446e-05
7.44141957e-08,-2.39892529e-07,3.33399817e-06,-3.99986347e-05
7.45682627e-08,-1.14297438e-06,3.41840018e-06,-2.59385324e-05
7.47223297e-08,-1.48302752e-06,2.53695021e-06,-2.44837111e-06
7.48763966e-08,-9.4426855e-07,1.25162023e-06,2.39069723e-05
7.50304636e-08,4.42242538e-07,3.89303324e-07,4.51448941e-05
7.51845306e-08,2.20971879e-06,5.08617234e-07,5.43202877e-05
7.53385905e-08,3.52873417e-06,1.45365902e-06,4.81821917e-05
7.54926575e-08,3.53570113e-06,2.36794131e-06,2.87329476e-05
7.56467244e-08,1.82065958e-06,2.21764844e-06,2.59714807e-06
7.58007914e-08,-1.19328888e-06,4.85271357e-07,-2.17792222e-05
7.59548584e-08,-4.27112263e-06,-2.44871148e-06,-3.77304605e-05
7.61089254e-08,-5.87130626e-06,-5.47688751e-06,-4.29173924e-05
7.62629924e-08,-4.93510015e-06,-7.34216292e-06,-3.95273819e-05
7.64170593e-08,-1.54549684e-06,-7.24427127e-06,-3.22199412e-05
7.65711263e-08,2.94170286e-06,-5.14223711e-06,-2.5165542e-05
7.67251933e-08,6.45236378e-06,-1.66634732e-06,-1.99627339e-05
7.68792603e-08,7.22289678e-06,2.21333949e-06,-1.55223788e-05
7.70333273e-08,4.77273534e-06,5.52717529e-06,-9.63545244e-06
7.71873943e-08,2.41782459e-07,7.50337267e-06,-8.8519073e-07
7.73414612e-08,-4.1671542e-06,7.6469787e-06,1.03930579e-05
7.74955282e-08,-6.36740242e-06,5.82337361e-06,2.23614898e-05
7.76495952e-08,-5.5037176e-06,2.38668963e-06,3.24257489e-05
7.78036622e-08,-2.3441055e-06,-1.78186065e-06,3.78237455e-05
7.79577292e-08,1.25713711e-06,-5.51629728e-06,3.61739985e-05
7.81117961e-08,3.46214392e-06,-7.84520398e-06,2.65019262e-05
7.82658631e-08,3.43671604e-06,-8.38460073e-06,1.0545421e-05
7.84199301e-08,1.67161477e-06,-7.31132968e-06,-6.94655091e-06
7.85739971e-08,-4.79130563e-07,-4.97821338e-06,-2.0052461e-05
7.8728057e-08,-1.68947417e-06,-1.6128854e-06,-2.50133107e-05
7.88821239e-08,-1.41536611e-06,2.53808594e-06,-2.25758049e-05
7.90361909e-08,-8.03183724e-08,6.78404012e-06,-1.71697357e-05
7.91902579e-08,1.33058631e-06,9.86460145e-06,-1.33568437e-05
7.93443249e-08,1.92811217e-06,1.04821456e-05,-1.2549498e-05
7.94983919e-08,1.38116025e-06,8.16173633e-06,-1.27440917e-05
7.96524589e-08,-2.77104562e-08,3.69278678e-06,-1.11533127e-05
7.98065258e-08,-1.65945369e-06,-1.25772704e-06,-6.97040423e-06
7.99605928e-08,-2.84593921e-06,-5.0568774e-06,-1.71554188e-06
8.01146598e-08,-3.12645557e-06,-6.8614454e-06,2.78875564e-06
8.02687268e-08,-2.37315703e-06,-6.80787571e-06,6.55019403e-06
8.04227938e-08,-8.3181925e-07,-5.70076372e-06,1.15435778e-05
8.05768607e-08,9.5371513e-07,-4.47100683e-06,1.97226527e-05
8.07309277e-08,2.35987864e-06,-3.62068431e-06,3.05882022e-05
8.08849947e-08,2.97480801e-06,-2.87421472e-06,4.02669357e-05
8.10390617e-08,2.78558196e-06,-1.33118874e-06,4.29905158e-05
8.11931287e-08,2.12125155e-06,1.77929019e-06,3.43459687e-05
8.13471956e-08,1.38744167e-06,6.17688465e-06,1.44873866e-05
8.15012626e-08,8.02549721e-07,1.02408303e-05,-1.08116255e-05
8.16553296e-08,3.36635878e-07,1.1812811e-05,-3.2430813e-05
8.18093966e-08,-1.39378898e-07,9.63097227e-06,-4.25657563e-05
8.19634636e-08,-6.6884985e-07,4.32474553e-06,-3.89518646e-05
8.21175234e-08,-1.17918762e-06,-1.81204246e-06,-2.57103275e-05
8.22715904e-08,-1.60779052e-06,-6.10234156e-06,-1.01667401e-05
