Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.06309353e-05,-1.09913617e-06,4.01336183e-05
6.48620642e-08,-8.1961789e-06,1.20570667e-05,5.45446092e-05
6.50161311e-08,-2.92426603e-06,2.17053657e-05,6.37420162e-05
6.51701981e-08,2.58769842e-06,2.6192527e-05,6.64558247e-05
6.5324258e-08,6.39256814e-06,2.48339657e-05,6.17836704e-05
6.5478325e-08,7.64460128e-06,1.81796822e-05,4.9039485e-05
6.5632392e-08,6.41982751e-06,8.14782834e-06,2.8474482e-05
6.57864589e-08,3.2916812e-06,-2.44591411e-06,2.39817518e-06
6.59405259e-08,-9.69510552e-07,-1.08642007e-05,-2.44567636e-05
6.60945929e-08,-5.46752472e-06,-1.5313135e-05,-4.61224954e-05
6.62486599e-08,-9.19814738e-06,-1.52491812e-05,-5.77419232e-05
6.64027269e-08,-1.12363859e-05,-1.12509697e-05,-5.76391103e-05
6.65567939e-08,-1.11165791e-05,-4.79629898e-06,-4.77982503e-05
6.67108608e-08,-9.15670626e-06,1.9926465e-06,-3.25287656e-05
6.68649278e-08,-6.37481435e-06,6.88535783e-06,-1.63795921e-05
6.70189948e-08,-3.89930574e-06,8.40326447e-06,-2.69216116e-06
6.71730618e-08,-2.21334312e-06,6.5573804e-06,6.678712e-06
6.73271288e-08,-8.39618792e-07,2.84683097e-06,1.10308774e-05
6.74811957e-08,1.19632227e-06,-6.09291533e-07,1.07095666e-05
6.76352627e-08,4.41491829e-06,-2.23309326e-06,7.37254231e-06
6.77893297e-08,8.20234072e-06,-1.65598067e-06,3.90542618e-06
6.79433967e-08,1.10139727e-05,4.26006068e-07,3.33893695e-06
6.80974637e-08,1.13617143e-05,2.83996974e-06,7.02226225e-06
6.82515306e-08,8.83752273e-06,4.4121889e-06,1.33522508e-05
6.84055976e-08,4.39050791e-06,4.18350692e-06,1.83602824e-05
6.85596646e-08,-3.13433532e-07,1.65130041e-06,1.82694439e-05
6.87137245e-08,-3.9121287e-06,-2.79098367e-06,1.24809367e-05
6.88677915e-08,-5.97598228e-06,-7.57439147e-06,4.69790848e-06
6.90218585e-08,-6.85539408e-06,-1.0414723e-05,8.90877118e-07
6.91759254e-08,-7.02233228e-06,-9.57463271e-06,5.14664453e-06
6.93299924e-08,-6.54458017e-06,-5.17063017e-06,1.62587021e-05
6.94840594e-08,-5.13052555e-06,5.17297678e-07,2.76545361e-05
6.96381264e-08,-2.61661694e-06,4.18090167e-06,3.09131283e-05
6.97921934e-08,6.42844611e-07,3.49309062e-06,2.06016066e-05
6.99462603e-08,3.88885655e-06,-1.24813016e-06,-2.54666543e-06
7.01003273e-08,6.44333068e-06,-6.98868098e-06,-3.17088852e-05
7.02543943e-08,8.04749016e-06,-9.5809437e-06,-5.68628602e-05
7.04084613e-08,8.71488101e-06,-6.33519903e-06,-6.89108565e-05
7.05625283e-08,8.3174582e-06,2.20303218e-06,-6.33895688e-05
7.07165952e-08,6.44895454e-06,1.25492879e-05,-4.24573591e-05
7.08706622e-08,2.83156623e-06,2.04842599e-05,-1.41430064e-05
7.10247292e-08,-2.07030212e-06,2.35584084e-05,1.13163878e-05
7.11787962e-08,-6.85911255e-06,2.2127042e-05,2.65673043e-05
7.13328632e-08,-9.74534942e-06,1.84135642e-05,3.07389673e-05
7.14869302e-08,-9.50798949e-06,1.46278771e-05,2.89606323e-05
7.16409971e-08,-6.2119434e-06,1.16007586e-05,2.78742573e-05
7.17950641e-08,-1.21593735e-06,8.6228456e-06,3.03022298e-05
7.1949124e-08,3.49490074e-06,4.20362858e-06,3.31103402e-05
7.2103191e-08,6.21546405e-06,-2.87309149e-06,2.99519143e-05
7.2257258e-08,6.18971535e-06,-1.26227251e-05,1.67828603e-05
7.24113249e-08,3.77618244e-06,-2.33491937e-05,-4.11379824e-06
7.25653919e-08,1.29436216e-07,-3.19249266e-05,-2.4682462e-05
7.27194589e-08,-3.3807446e-06,-3.50521732e-05,-3.5873134e-05
7.28735259e-08,-5.71235205e-06,-3.10391042e-05,-3.32612944e-05
7.30275929e-08,-6.41780116e-06,-2.0955762e-05,-1.96693691e-05
7.31816598e-08,-5.579157e-06,-8.22892434e-06,-3.18304319e-06
7.33357268e-08,-3.56566852e-06,3.18122011e-06,7.86821874e-06
7.34897938e-08,-8.46420221e-07,1.07657652e-05,9.57422617e-06
7.36438608e-08,2.02442993e-06,1.42607296e-05,3.98047268e-06
7.37979278e-08,4.35932225e-06,1.49038233e-05,-2.93828998e-06
7.39519948e-08,5.43488386e-06,1.39919512e-05,-5.10839754e-06
7.41060617e-08,4.80945346e-06,1.19578963e-05,4.0393877e-07
7.42601287e-08,2.67439009e-06,8.55358758e-06,1.22732126e-05
7.44141957e-08,-6.48962555e-08,3.75273089e-06,2.60005108e-05
7.45682627e-08,-2.13448789e-06,-1.54115764e-06,3.62285682e-05
7.47223297e-08,-2.51406527e-06,-5.63629783e-06,3.89360684e-05
7.48763966e-08,-9.83252903e-07,-6.98497661e-06,3.25332003e-05
7.50304636e-08,1.72790146e-06,-5.22746041e-06,1.77742659e-05
7.51845306e-08,4.27251234e-06,-1.55356565e-06,-2.84333987e-06
7.53385905e-08,5.32344438e-06,1.95454345e-06,-2.54626539e-05
7.54926575e-08,4.19767639e-06,3.62061246e-06,-4.50765911e-05
7.56467244e-08,1.17376305e-06,3.23120003e-06,-5.63064023e-05
7.58007914e-08,-2.6409657e-06,2.04914568e-06,-5.52006568e-05
7.59548584e-08,-5.81406266e-06,1.70387705e-06,-4.13842354e-05
7.61089254e-08,-7.20602566e-06,2.77384447e-06,-1.90474657e-05
7.62629924e-08,-6.40342068e-06,4.21329514e-06,4.36524806e-06
7.64170593e-08,-3.80735742e-06,4.15830254e-06,2.14357442e-05
7.65711263e-08,-4.11150808e-07,1.48885943e-06,2.81928387e-05
7.67251933e-08,2.58719979e-06,-3.16170372e-06,2.55260384e-05
7.68792603e-08,4.20259266e-06,-7.77920832e-06,1.76996491e-05
7.70333273e-08,4.01367333e-06,-1.03318871e-05,9.12731139e-06
7.71873943e-08,2.32602042e-06,-9.93450249e-06,1.88671061e-06
7.73414612e-08,3.28980718e-08,-7.00265537e-06,-4.26094903e-06
7.74955282e-08,-1.82021927e-06,-2.61716718e-06,-9.84524922e-06
7.76495952e-08,-2.54817451e-06,2.0929881e-06,-1.39065796e-05
7.78036622e-08,-2.09726727e-06,6.10528059e-06,-1.42405979e-05
7.79577292e-08,-9.11467168e-07,8.46487364e-06,-9.30190618e-06
7.81117961e-08,4.69691486e-07,8.50824927e-06,1.77288484e-07
7.82658631e-08,1.74657407e-06,6.32345291e-06,1.12839143e-05
7.84199301e-08,2.88672618e-06,2.96460576e-06,2.0341351e-05
7.85739971e-08,3.88039234e-06,5.30926627e-08,2.42930109e-05
7.8728057e-08,4.49433355e-06,-1.05682511e-06,2.13643762e-05
7.88821239e-08,4.27220402e-06,-5.40488543e-09,1.14785762e-05
7.90361909e-08,2.82290921e-06,2.38702114e-06,-3.07685173e-06
7.91902579e-08,1.83593215e-07,4.52480026e-06,-1.73033495e-05
7.93443249e-08,-3.01538535e-06,4.77760477e-06,-2.47533844e-05
7.94983919e-08,-5.734566e-06,2.22214931e-06,-2.07112007e-05
7.96524589e-08,-6.98085159e-06,-2.88579008e-06,-5.57142721e-06
7.98065258e-08,-6.29147553e-06,-9.07094545e-06,1.4316146e-05
7.99605928e-08,-3.98026168e-06,-1.40662114e-05,2.95963346e-05
8.01146598e-08,-9.99898816e-07,-1.56379392e-05,3.2995471e-05
8.02687268e-08,1.52451889e-06,-1.25845845e-05,2.31162558e-05
8.04227938e-08,2.85134502e-06,-5.48805565e-06,4.58924296e-06
8.05768607e-08,2.95302061e-06,3.31068986e-06,-1.49181833e-05
8.07309277e-08,2.41808903e-06,1.0749779e-05,-2.83725876e-05
8.08849947e-08,1.97500617e-06,1.46237371e-05,-3.17075137e-05
8.10390617e-08,1.96357587e-06,1.46402444e-05,-2.45601459e-05
8.11931287e-08,2.12469467e-06,1.21326721e-05,-1.00932721e-05
8.13471956e-08,1.87032754e-06,8.68499501e-06,5.88460398e-06
8.15012626e-08,8.15828173e-07,4.89351987e-06,1.68954921e-05
8.16553296e-08,-8.40199107e-07,3.45660908e-07,1.86587986e-05
8.18093966e-08,-2.38292182e-06,-5.29355884e-06,1.13793831e-05
8.19634636e-08,-3.03914044e-06,-1.1231301e-05,-2.93702556e-07
8.21175234e-08,-2.48770743e-06,-1.55572707e-05,-9.93845151e-06
