Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.42165009e-05,-2.04589287e-05,-1.35851533e-05
6.48620642e-08,-1.16402744e-05,-2.05820907e-05,-2.20925758e-05
6.50161311e-08,-7.05473485e-06,-1.4820399e-05,-2.21105547e-05
6.51701981e-08,-1.72744217e-06,-5.87816066e-06,-2.02764295e-05
6.5324258e-08,3.0834367e-06,3.08876452e-06,-2.36720389e-05
6.5478325e-08,6.63380024e-06,9.56376516e-06,-3.46403431e-05
6.5632392e-08,8.81459982e-06,1.20592877e-05,-4.87588404e-05
6.57864589e-08,9.88121337e-06,1.01942351e-05,-5.73367615e-05
6.59405259e-08,1.00886245e-05,4.8107986e-06,-5.26026452e-05
6.60945929e-08,9.55660653e-06,-2.04557023e-06,-3.21047301e-05
6.62486599e-08,8.41288693e-06,-7.68626614e-06,6.29784154e-08
6.64027269e-08,6.9441121e-06,-9.85506995e-06,3.52174793e-05
6.65567939e-08,5.46954379e-06,-7.73447391e-06,6.35549732e-05
6.67108608e-08,3.98105658e-06,-2.25316307e-06,7.74474756e-05
6.68649278e-08,1.95725534e-06,4.39291352e-06,7.35901558e-05
6.70189948e-08,-1.29431623e-06,9.62350259e-06,5.36465304e-05
6.71730618e-08,-5.88595231e-06,1.13764327e-05,2.329778e-05
6.73271288e-08,-1.08056092e-05,8.87650185e-06,-9.9091294e-06
6.74811957e-08,-1.41712071e-05,3.10992641e-06,-3.89919769e-05
6.76352627e-08,-1.42697227e-05,-3.36783069e-06,-5.91665812e-05
6.77893297e-08,-1.0682028e-05,-7.53371796e-06,-6.82714162e-05
6.79433967e-08,-4.66265828e-06,-7.49872834e-06,-6.64140971e-05
6.80974637e-08,1.51530219e-06,-3.59677415e-06,-5.55515508e-05
6.82515306e-08,5.78237632e-06,1.83677139e-06,-3.91067151e-05
6.84055976e-08,7.2488283e-06,5.83914016e-06,-2.11127535e-05
6.85596646e-08,6.39819154e-06,6.36298819e-06,-4.69622501e-06
6.87137245e-08,4.5403508e-06,3.06956326e-06,9.22460003e-06
6.88677915e-08,2.97496331e-06,-2.79051528e-06,2.16835706e-05
6.90218585e-08,2.35460698e-06,-8.97635346e-06,3.357881e-05
6.91759254e-08,2.49971231e-06,-1.29497339e-05,4.34465619e-05
6.93299924e-08,2.67328687e-06,-1.26427321e-05,4.7381538e-05
6.94840594e-08,2.1199703e-06,-7.34569221e-06,4.17151605e-05
6.96381264e-08,5.75797799e-07,1.62115327e-06,2.64747832e-05
6.97921934e-08,-1.52964321e-06,1.10685469e-05,6.6723087e-06
6.99462603e-08,-3.29917293e-06,1.72188174e-05,-9.85493261e-06
7.01003273e-08,-3.89496927e-06,1.7581393e-05,-1.66428599e-05
7.02543943e-08,-3.05367303e-06,1.22937363e-05,-1.20988761e-05
7.04084613e-08,-1.28477996e-06,4.02717933e-06,-3.31406e-07
7.05625283e-08,3.87868624e-07,-3.51243943e-06,1.09287103e-05
7.07165952e-08,1.02022966e-06,-7.51684775e-06,1.41880837e-05
7.08706622e-08,3.46480874e-07,-7.24589972e-06,6.09626295e-06
7.10247292e-08,-1.00430702e-06,-3.86078227e-06,-1.04611318e-05
7.11787962e-08,-1.86449267e-06,6.89141586e-07,-2.74373106e-05
7.13328632e-08,-1.28590932e-06,4.7528124e-06,-3.57222962e-05
7.14869302e-08,7.88106604e-07,7.30869897e-06,-3.01789041e-05
7.16409971e-08,3.40910174e-06,7.63759908e-06,-1.2582299e-05
7.17950641e-08,5.17150102e-06,5.07864343e-06,9.41894177e-06
7.1949124e-08,5.04323316e-06,-5.38550978e-07,2.6589043e-05
7.2103191e-08,2.9186856e-06,-8.04446881e-06,3.28250208e-05
7.2257258e-08,-4.24570032e-07,-1.46226157e-05,2.75605216e-05
7.24113249e-08,-3.82076405e-06,-1.68041915e-05,1.49801508e-05
7.25653919e-08,-6.25253051e-06,-1.2468342e-05,1.19127992e-06
7.27194589e-08,-7.13199597e-06,-2.54129827e-06,-8.77630919e-06
7.28735259e-08,-6.32472302e-06,8.94465575e-06,-1.27873618e-05
7.30275929e-08,-4.08949745e-06,1.67404833e-05,-1.17566315e-05
7.31816598e-08,-1.02998001e-06,1.71636984e-05,-8.25723055e-06
7.33357268e-08,2.01778175e-06,1.00766229e-05,-4.33157993e-06
7.34897938e-08,4.2445472e-06,-1.14129523e-06,8.21321464e-08
7.36438608e-08,5.20340745e-06,-1.15406374e-05,6.67554332e-06
7.37979278e-08,5.00139822e-06,-1.72122946e-05,1.62097422e-05
7.39519948e-08,4.18242416e-06,-1.70026906e-05,2.59335429e-05
7.41060617e-08,3.34879496e-06,-1.24990302e-05,2.97974875e-05
7.42601287e-08,2.76898595e-06,-6.60816067e-06,2.2259761e-05
7.44141957e-08,2.23075244e-06,-1.83520319e-06,3.09009783e-06
7.45682627e-08,1.24338032e-06,7.23354958e-07,-2.10057806e-05
7.47223297e-08,-5.38570703e-07,1.39412259e-06,-3.99342352e-05
7.48763966e-08,-2.94841607e-06,1.34289837e-06,-4.66167039e-05
7.50304636e-08,-5.25786754e-06,1.90235937e-06,-4.13107409e-05
7.51845306e-08,-6.51849177e-06,3.99846431e-06,-3.04892892e-05
7.53385905e-08,-6.10005009e-06,7.67054371e-06,-2.1331869e-05
7.54926575e-08,-4.08291589e-06,1.18390408e-05,-1.6293825e-05
7.56467244e-08,-1.24394478e-06,1.46376842e-05,-1.19061306e-05
7.58007914e-08,1.35466382e-06,1.43580037e-05,-2.40512259e-06
7.59548584e-08,2.90198591e-06,1.04650799e-05,1.49387142e-05
7.61089254e-08,3.15954435e-06,3.92916218e-06,3.69356894e-05
7.62629924e-08,2.4177973e-06,-3.37493293e-06,5.59963046e-05
7.64170593e-08,1.22188158e-06,-9.65097024e-06,6.45720429e-05
7.65711263e-08,1.19955416e-07,-1.374359e-05,5.91113021e-05
7.67251933e-08,-4.32736158e-07,-1.50108508e-05,4.10839857e-05
7.68792603e-08,-1.21513523e-07,-1.29865457e-05,1.53521087e-05
7.70333273e-08,1.08833342e-06,-7.46750266e-06,-1.20429277e-05
7.71873943e-08,2.76359856e-06,9.12770247e-07,-3.51713497e-05
7.73414612e-08,4.02608066e-06,1.02280455e-05,-4.89299928e-05
7.74955282e-08,3.96480527e-06,1.76071553e-05,-5.02867879e-05
7.76495952e-08,2.25337294e-06,2.04272874e-05,-3.99733181e-05
7.78036622e-08,-5.00746069e-07,1.76414142e-05,-2.30024361e-05
7.79577292e-08,-3.03480329e-06,1.03345001e-05,-6.64047411e-06
7.81117961e-08,-4.20815104e-06,1.12895532e-06,3.42857857e-06
7.82658631e-08,-3.71630608e-06,-7.14809403e-06,6.10801817e-06
7.84199301e-08,-2.21161667e-06,-1.2696968e-05,4.72383044e-06
7.85739971e-08,-7.70127428e-07,-1.5200746e-05,3.74053684e-06
7.8728057e-08,-1.62267369e-07,-1.53858437e-05,4.93751895e-06
7.88821239e-08,-4.61368131e-07,-1.40971833e-05,6.1077626e-06
7.90361909e-08,-1.1794333e-06,-1.15679641e-05,3.41373425e-06
7.91902579e-08,-1.67495966e-06,-7.42358634e-06,-4.40444273e-06
7.93443249e-08,-1.47304183e-06,-1.4532676e-06,-1.34605107e-05
7.94983919e-08,-3.62852973e-07,5.48354319e-06,-1.6317339e-05
7.96524589e-08,1.5879948e-06,1.13113774e-05,-7.11724442e-06
7.98065258e-08,3.9574893e-06,1.37266106e-05,1.34084485e-05
7.99605928e-08,5.91147455e-06,1.16837637e-05,3.71286005e-05
8.01146598e-08,6.4004762e-06,6.17380965e-06,5.30586549e-05
8.02687268e-08,4.69628822e-06,-3.66753966e-07,5.41949703e-05
8.04227938e-08,9.7439829e-07,-5.50139703e-06,4.15261966e-05
8.05768607e-08,-3.53755468e-06,-7.94505377e-06,2.22273029e-05
8.07309277e-08,-7.09108917e-06,-7.7511022e-06,3.80386791e-06
8.08849947e-08,-8.33140166e-06,-5.79500102e-06,-1.08128843e-05
8.10390617e-08,-6.9732273e-06,-3.2066423e-06,-2.33670999e-05
8.11931287e-08,-3.80737379e-06,-1.0155245e-06,-3.62122701e-05
8.13471956e-08,-1.37364282e-07,1.64886742e-07,-4.83073018e-05
8.15012626e-08,2.86242175e-06,4.98950499e-07,-5.50241202e-05
8.16553296e-08,4.48078117e-06,9.99498752e-07,-5.17447297e-05
8.18093966e-08,4.4882936e-06,2.91520428e-06,-3.78739169e-05
8.19634636e-08,3.08441327e-06,6.58876434e-06,-1.78729933e-05
