Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.17197669e-06,3.84079658e-06,3.38087193e-05
6.50161311e-08,4.94987398e-06,3.21727543e-06,3.1831154e-05
6.51701981e-08,5.4899524e-06,-1.06767607e-06,2.57061583e-05
6.5324258e-08,4.17896354e-06,-5.94333142e-06,1.61417702e-05
6.5478325e-08,1.04770629e-06,-7.79471338e-06,3.80294841e-06
6.5632392e-08,-3.13491e-06,-4.3713776e-06,-9.26195935e-06
6.57864589e-08,-7.0097667e-06,3.9013612e-06,-1.9432413e-05
6.59405259e-08,-9.05792422e-06,1.40375878e-05,-2.33041537e-05
6.60945929e-08,-8.25617735e-06,2.20631373e-05,-2.01293715e-05
6.62486599e-08,-4.66932443e-06,2.51137844e-05,-1.26887189e-05
6.64027269e-08,4.05563299e-07,2.27366472e-05,-5.54810549e-06
6.65567939e-08,4.95661334e-06,1.6620219e-05,-1.93600135e-06
6.67108608e-08,7.22690174e-06,9.14733482e-06,-1.69778127e-06
6.68649278e-08,6.59919124e-06,1.9804238e-06,-1.929272e-06
6.70189948e-08,3.86027614e-06,-4.33891501e-06,2.83368536e-07
6.71730618e-08,6.80689652e-07,-9.79763263e-06,5.28652345e-06
6.73271288e-08,-1.36823553e-06,-1.41383371e-05,1.04971659e-05
6.74811957e-08,-1.64325024e-06,-1.66470363e-05,1.24903454e-05
6.76352627e-08,-6.298215e-07,-1.65746569e-05,9.76060801e-06
6.77893297e-08,5.30423335e-07,-1.37544257e-05,3.86432521e-06
6.79433967e-08,8.05012576e-07,-8.972248e-06,-1.91254185e-06
6.80974637e-08,-1.63975713e-07,-3.88051239e-06,-5.11322878e-06
6.82515306e-08,-1.95799953e-06,-4.43079244e-07,-5.66953713e-06
6.84055976e-08,-3.67832081e-06,-2.27658674e-08,-5.22152368e-06
6.85596646e-08,-4.40748454e-06,-2.48530205e-06,-4.99758607e-06
6.87137245e-08,-3.61442403e-06,-5.91883463e-06,-4.35417132e-06
6.88677915e-08,-1.3915369e-06,-7.41548865e-06,-1.4475379e-06
6.90218585e-08,1.54088411e-06,-4.71027488e-06,4.44535135e-06
6.91759254e-08,4.08562937e-06,2.26094085e-06,1.1119183e-05
6.93299924e-08,5.21914808e-06,1.09775783e-05,1.4098503e-05
6.94840594e-08,4.4517883e-06,1.75451551e-05,9.69576286e-06
6.96381264e-08,2.06664481e-06,1.88415142e-05,-1.72889509e-06
6.97921934e-08,-1.00530531e-06,1.42630079e-05,-1.49299822e-05
6.99462603e-08,-3.6130125e-06,5.98591396e-06,-2.23265924e-05
7.01003273e-08,-4.88207934e-06,-2.36538699e-06,-1.84966557e-05
7.02543943e-08,-4.52103359e-06,-7.73652482e-06,-3.81506288e-06
7.04084613e-08,-2.82408087e-06,-9.09634309e-06,1.51185686e-05
7.05625283e-08,-4.35315343e-07,-7.52991491e-06,2.87572657e-05
7.07165952e-08,1.93286178e-06,-5.09742449e-06,2.98702744e-05
7.08706622e-08,3.67879147e-06,-3.31779233e-06,1.77214206e-05
7.10247292e-08,4.37889275e-06,-2.30093315e-06,-1.45015315e-06
7.11787962e-08,3.8494145e-06,-1.03692355e-06,-1.80694115e-05
7.13328632e-08,2.26029306e-06,1.47813307e-06,-2.46837863e-05
7.14869302e-08,2.12071114e-07,5.21070797e-06,-1.97674908e-05
7.16409971e-08,-1.40321822e-06,8.95740413e-06,-7.63911339e-06
7.17950641e-08,-1.80873474e-06,1.11320869e-05,4.97259316e-06
7.1949124e-08,-8.12765961e-07,1.07128972e-05,1.30435219e-05
7.2103191e-08,1.00967782e-06,7.5754524e-06,1.53662131e-05
7.2257258e-08,2.61754303e-06,2.16929675e-06,1.38069054e-05
7.24113249e-08,3.12938346e-06,-4.80753533e-06,1.09127996e-05
7.25653919e-08,2.33612764e-06,-1.2247875e-05,7.89931801e-06
7.27194589e-08,7.3670202e-07,-1.82965177e-05,4.28420844e-06
7.28735259e-08,-9.03222372e-07,-2.062356e-05,-1.04520689e-06
7.30275929e-08,-2.11213433e-06,-1.75855657e-05,-8.49751268e-06
7.31816598e-08,-2.95068526e-06,-9.53468225e-06,-1.7207678e-05
7.33357268e-08,-3.76758112e-06,8.85744043e-07,-2.53799044e-05
7.34897938e-08,-4.7105309e-06,9.91580873e-06,-3.1009411e-05
7.36438608e-08,-5.42612634e-06,1.46055727e-05,-3.2434109e-05
7.37979278e-08,-5.2328578e-06,1.4190714e-05,-2.86473351e-05
7.39519948e-08,-3.64881589e-06,1.01051382e-05,-1.96057717e-05
7.41060617e-08,-8.59878355e-07,4.84053271e-06,-6.55028089e-06
7.42601287e-08,2.25676513e-06,5.59320256e-07,8.00331418e-06
7.44141957e-08,4.59532248e-06,-1.72464479e-06,2.09571335e-05
7.45682627e-08,5.43327496e-06,-2.15775322e-06,2.98407522e-05
7.47223297e-08,4.76926471e-06,-1.54402096e-06,3.38039972e-05
7.48763966e-08,3.19515698e-06,-7.61156457e-07,3.36798294e-05
7.50304636e-08,1.47395622e-06,-3.71331083e-07,3.10839969e-05
7.51845306e-08,1.59058487e-07,-4.91217691e-07,2.72606085e-05
7.53385905e-08,-5.29238946e-07,-8.65776258e-07,2.25129079e-05
7.54926575e-08,-6.19918637e-07,-1.07175663e-06,1.64859812e-05
7.56467244e-08,-2.7724252e-07,-7.70727297e-07,8.81305732e-06
7.58007914e-08,2.31448425e-07,7.66428627e-08,-4.89656031e-07
7.59548584e-08,5.56737575e-07,1.14733893e-06,-1.1027817e-05
7.61089254e-08,3.85128232e-07,1.91007121e-06,-2.20292532e-05
7.62629924e-08,-3.58673134e-07,1.91707477e-06,-3.20115869e-05
7.64170593e-08,-1.38983512e-06,1.01613955e-06,-3.84366031e-05
7.65711263e-08,-2.17454499e-06,-6.70156396e-07,-3.81820937e-05
7.67251933e-08,-2.24124915e-06,-2.89976606e-06,-2.91868982e-05
7.68792603e-08,-1.47085541e-06,-5.30523994e-06,-1.24422395e-05
7.70333273e-08,-1.60905699e-07,-7.13187228e-06,7.31311502e-06
7.71873943e-08,1.15999626e-06,-7.0783276e-06,2.32413331e-05
7.73414612e-08,2.00186264e-06,-3.7788368e-06,2.97545157e-05
7.74955282e-08,2.09480709e-06,3.03051502e-06,2.5418638e-05
7.76495952e-08,1.43865157e-06,1.14792856e-05,1.34113925e-05
7.78036622e-08,2.74609476e-07,1.78074024e-05,-6.91056357e-07
7.79577292e-08,-9.7674274e-07,1.82479762e-05,-1.20718141e-05
7.81117961e-08,-1.83060604e-06,1.15000785e-05,-1.85052959e-05
7.82658631e-08,-1.91756681e-06,-3.51278686e-08,-1.99357237e-05
7.84199301e-08,-1.16695401e-06,-1.13695205e-05,-1.68583065e-05
7.85739971e-08,1.18675203e-07,-1.77664206e-05,-9.41218514e-06
7.8728057e-08,1.37371671e-06,-1.73486169e-05,1.92081598e-06
7.88821239e-08,2.03158243e-06,-1.17428826e-05,1.49283233e-05
7.90361909e-08,1.81246776e-06,-4.55282907e-06,2.53521721e-05
7.91902579e-08,8.70424458e-07,1.01538853e-06,2.84773796e-05
7.93443249e-08,-2.85470861e-07,3.7140353e-06,2.16745866e-05
7.94983919e-08,-1.05853815e-06,4.22400672e-06,6.07640141e-06
7.96524589e-08,-1.06450045e-06,3.98604288e-06,-1.37314228e-05
7.98065258e-08,-3.11583136e-07,3.95696088e-06,-3.16049736e-05
7.99605928e-08,8.10296626e-07,4.11113842e-06,-4.20390752e-05
8.01146598e-08,1.69256634e-06,3.80751203e-06,-4.16466501e-05
8.02687268e-08,1.75078469e-06,2.55295481e-06,-2.97594834e-05
8.04227938e-08,6.87512966e-07,5.26597773e-07,-8.53524398e-06
8.05768607e-08,-1.30036551e-06,-1.48856498e-06,1.72053624e-05
8.07309277e-08,-3.48409094e-06,-2.64718301e-06,4.06950167e-05
8.08849947e-08,-4.83221856e-06,-2.5864415e-06,5.49097786e-05
8.10390617e-08,-4.49377922e-06,-1.57440218e-06,5.50878103e-05
8.11931287e-08,-2.31481522e-06,-2.25857818e-07,4.10050743e-05
8.13471956e-08,9.42457291e-07,9.10328993e-07,1.75591922e-05
8.15012626e-08,3.89897559e-06,1.56406293e-06,-7.05783714e-06
8.16553296e-08,5.27923021e-06,1.6918209e-06,-2.48620872e-05
8.18093966e-08,4.61949367e-06,1.31701086e-06,-3.14371428e-05
8.19634636e-08,2.48100378e-06,4.47360463e-07,-2.74150843e-05
8.21175234e-08,1.24303483e-08,-8.68406516e-07,-1.74801662e-05
