Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.01385958e-05,-9.53516883e-06,3.16258665e-05
6.50161311e-08,1.02310969e-05,-6.09879589e-06,1.64741105e-05
6.51701981e-08,7.11704888e-06,-1.99229976e-06,-4.53427856e-06
6.5324258e-08,2.48451124e-06,6.91697153e-07,-2.50075209e-05
6.5478325e-08,-1.67560347e-06,1.15423472e-06,-3.94968047e-05
6.5632392e-08,-4.03514559e-06,8.43438386e-09,-4.39875075e-05
6.57864589e-08,-4.37481322e-06,-1.37993732e-06,-3.62131141e-05
6.59405259e-08,-3.38084487e-06,-1.74055015e-06,-1.67234866e-05
6.60945929e-08,-2.05412243e-06,-4.59572561e-07,9.88559077e-06
6.62486599e-08,-1.12899079e-06,2.24836776e-06,3.53430187e-05
6.64027269e-08,-7.69933536e-07,5.44110935e-06,5.06965698e-05
6.65567939e-08,-6.30725424e-07,7.75349963e-06,5.07365476e-05
6.67108608e-08,-1.97527541e-07,7.93177696e-06,3.69758272e-05
6.68649278e-08,7.93376103e-07,5.5254809e-06,1.68390197e-05
6.70189948e-08,2.10923076e-06,1.38683572e-06,-6.89505441e-07
6.71730618e-08,3.11022995e-06,-2.50090761e-06,-1.01466267e-05
6.73271288e-08,3.12716816e-06,-4.03344166e-06,-1.20141967e-05
6.74811957e-08,1.88702938e-06,-2.34281129e-06,-1.10192341e-05
6.76352627e-08,-2.77188718e-07,1.46385969e-06,-1.18184134e-05
6.77893297e-08,-2.55091913e-06,4.87024727e-06,-1.53447418e-05
6.79433967e-08,-4.01561147e-06,5.5624505e-06,-1.84143701e-05
6.80974637e-08,-4.08424739e-06,2.9435646e-06,-1.65854253e-05
6.82515306e-08,-2.77821641e-06,-1.5594062e-06,-7.85786506e-06
6.84055976e-08,-7.01249007e-07,-5.55380075e-06,5.6021313e-06
6.85596646e-08,1.27515261e-06,-7.22067989e-06,1.879917e-05
6.87137245e-08,2.44734565e-06,-6.22381913e-06,2.69653119e-05
6.88677915e-08,2.5815375e-06,-3.54038821e-06,2.79514406e-05
6.90218585e-08,1.92948073e-06,-6.09978713e-07,2.24463365e-05
6.91759254e-08,9.91550223e-07,1.48734443e-06,1.24730068e-05
6.93299924e-08,2.1084071e-07,2.38778898e-06,-1.22409006e-07
6.94840594e-08,-2.10053201e-07,2.32588263e-06,-1.38819651e-05
6.96381264e-08,-3.02212356e-07,1.76918229e-06,-2.68192216e-05
6.97921934e-08,-1.99064658e-07,1.06597281e-06,-3.57354184e-05
6.99462603e-08,7.19929005e-10,2.9995212e-07,-3.69510963e-05
7.01003273e-08,2.72924865e-07,-5.88166131e-07,-2.83212976e-05
7.02543943e-08,6.05583523e-07,-1.55988175e-06,-1.11906265e-05
7.04084613e-08,9.09959738e-07,-2.36365236e-06,9.19421655e-06
7.05625283e-08,1.01010835e-06,-2.66927623e-06,2.53595299e-05
7.07165952e-08,7.48365323e-07,-2.30942101e-06,3.06856273e-05
7.08706622e-08,1.30023949e-07,-1.38291364e-06,2.2489754e-05
7.10247292e-08,-6.2861119e-07,-1.4194768e-07,3.6569138e-06
7.11787962e-08,-1.21987273e-06,1.17704076e-06,-1.81134747e-05
7.13328632e-08,-1.44538546e-06,2.37924223e-06,-3.34286669e-05
7.14869302e-08,-1.33687649e-06,3.1991392e-06,-3.5467001e-05
7.16409971e-08,-1.08690165e-06,3.25440374e-06,-2.32922503e-05
7.17950641e-08,-8.60306614e-07,2.23118968e-06,-2.28303611e-06
7.1949124e-08,-6.59948284e-07,2.05571666e-07,1.86879897e-05
7.2103191e-08,-3.73565882e-07,-2.20977563e-06,3.16815203e-05
7.2257258e-08,4.74848285e-08,-4.10524353e-06,3.30815201e-05
7.24113249e-08,4.68301124e-07,-4.77205685e-06,2.42121732e-05
7.25653919e-08,6.53572556e-07,-4.05988339e-06,9.53659401e-06
7.27194589e-08,5.02126341e-07,-2.3313944e-06,-5.77292576e-06
7.28735259e-08,2.13046661e-07,-1.60420541e-07,-1.73641092e-05
7.30275929e-08,1.90456078e-07,1.85687429e-06,-2.21596965e-05
7.31816598e-08,7.18958802e-07,3.0676008e-06,-1.85470781e-05
7.33357268e-08,1.65956283e-06,2.81313123e-06,-6.86860403e-06
7.34897938e-08,2.44153375e-06,8.82261247e-07,1.00444677e-05
7.36438608e-08,2.39720339e-06,-1.87719195e-06,2.70491164e-05
7.37979278e-08,1.22526262e-06,-3.53049154e-06,3.80396195e-05
7.39519948e-08,-7.45623424e-07,-2.0719815e-06,3.82450307e-05
7.41060617e-08,-2.68378631e-06,3.02115859e-06,2.65670205e-05
7.42601287e-08,-3.70014482e-06,9.92312653e-06,6.65309244e-06
7.44141957e-08,-3.34498282e-06,1.51513668e-05,-1.43454581e-05
7.45682627e-08,-1.85920965e-06,1.55017551e-05,-2.92357563e-05
7.47223297e-08,-2.040494e-08,9.94993934e-06,-3.46544548e-05
7.48763966e-08,1.32123739e-06,3.02247145e-07,-3.26748959e-05
7.50304636e-08,1.72278146e-06,-9.70564543e-06,-2.87160947e-05
7.51845306e-08,1.3284025e-06,-1.62358901e-05,-2.71365043e-05
7.53385905e-08,6.37997118e-07,-1.71035899e-05,-2.79179858e-05
7.54926575e-08,7.81345122e-08,-1.26615769e-05,-2.6998101e-05
7.56467244e-08,-2.75842552e-07,-5.49665174e-06,-1.97323025e-05
7.58007914e-08,-6.14783744e-07,8.83915163e-07,-4.54630026e-06
7.59548584e-08,-1.06848961e-06,3.74947535e-06,1.58347084e-05
7.61089254e-08,-1.46794503e-06,2.41495195e-06,3.58478392e-05
7.62629924e-08,-1.43994203e-06,-1.54248255e-06,4.96908251e-05
7.64170593e-08,-7.43588487e-07,-5.20213007e-06,5.34618302e-05
7.65711263e-08,4.7236108e-07,-5.8600076e-06,4.62277567e-05
7.67251933e-08,1.73882665e-06,-2.43519776e-06,3.00596585e-05
7.68792603e-08,2.59121202e-06,3.95236748e-06,9.1914435e-06
7.70333273e-08,2.84480143e-06,1.04818855e-05,-1.141145e-05
7.71873943e-08,2.57823126e-06,1.39460099e-05,-2.75276689e-05
7.73414612e-08,1.89700563e-06,1.22719775e-05,-3.66423046e-05
7.74955282e-08,7.7856879e-07,5.56503255e-06,-3.81791142e-05
7.76495952e-08,-8.072588e-07,-3.78921186e-06,-3.30809999e-05
7.78036622e-08,-2.62686285e-06,-1.20509658e-05,-2.29608486e-05
7.79577292e-08,-4.09404811e-06,-1.57621562e-05,-9.30139595e-06
7.81117961e-08,-4.53763869e-06,-1.33950443e-05,6.58969748e-06
7.82658631e-08,-3.63909521e-06,-6.15090494e-06,2.26309712e-05
7.84199301e-08,-1.66227028e-06,2.6506068e-06,3.50143018e-05
7.85739971e-08,7.19145817e-07,9.36649212e-06,3.8940274e-05
7.8728057e-08,2.82389055e-06,1.19462575e-05,3.15223187e-05
7.88821239e-08,4.2466022e-06,1.07482811e-05,1.48720155e-05
7.90361909e-08,4.84722977e-06,7.80512437e-06,-3.75658556e-06
7.91902579e-08,4.57523856e-06,5.2129576e-06,-1.59147548e-05
7.93443249e-08,3.39373992e-06,3.86781494e-06,-1.74698125e-05
7.94983919e-08,1.39461338e-06,3.31554293e-06,-1.1269045e-05
7.96524589e-08,-1.04662001e-06,2.5359559e-06,-4.62542948e-06
7.98065258e-08,-3.29054274e-06,8.69084602e-07,-3.58401689e-06
7.99605928e-08,-4.67854397e-06,-1.5763344e-06,-8.57373016e-06
8.01146598e-08,-4.83021358e-06,-4.13131875e-06,-1.4667221e-05
8.02687268e-08,-3.77682886e-06,-6.06239382e-06,-1.56858096e-05
8.04227938e-08,-1.88224772e-06,-6.96934148e-06,-8.51431651e-06
8.05768607e-08,3.15866998e-07,-6.90434217e-06,5.42936868e-06
8.07309277e-08,2.20882816e-06,-6.23629057e-06,2.16999015e-05
8.08849947e-08,3.1927168e-06,-5.37626647e-06,3.51965282e-05
8.10390617e-08,2.84211933e-06,-4.49772187e-06,4.15773757e-05
8.11931287e-08,1.19548258e-06,-3.36963535e-06,3.77543038e-05
8.13471956e-08,-1.07563983e-06,-1.4032762e-06,2.25645381e-05
8.15012626e-08,-2.8789625e-06,2.02407455e-06,-2.07967628e-06
8.16553296e-08,-3.28037777e-06,7.01691761e-06,-3.06541006e-05
8.18093966e-08,-2.06977165e-06,1.26219074e-05,-5.5323726e-05
8.19634636e-08,1.18251251e-07,1.67306189e-05,-6.88634318e-05
8.21175234e-08,2.20760239e-06,1.67886774e-05,-6.75122865e-05
