Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.9622073e-06,-1.05684003e-05,1.11755799e-05
6.50161311e-08,6.24403901e-06,-3.5217995e-06,3.63523668e-06
6.51701981e-08,6.65028256e-06,5.73909483e-06,-1.202768e-05
6.5324258e-08,5.77741457e-06,1.2393999e-05,-2.93641388e-05
6.5478325e-08,4.40314398e-06,1.2977297e-05,-3.91183057e-05
6.5632392e-08,2.91998208e-06,7.16113482e-06,-3.41935956e-05
6.57864589e-08,1.26186774e-06,-2.09375457e-06,-1.37398247e-05
6.59405259e-08,-7.04445426e-07,-1.0227187e-05,1.64180728e-05
6.60945929e-08,-2.71820818e-06,-1.37042771e-05,4.69714723e-05
6.62486599e-08,-4.03060039e-06,-1.19694041e-05,6.93184629e-05
6.64027269e-08,-3.80010783e-06,-7.44658064e-06,7.8062556e-05
6.65567939e-08,-1.72626051e-06,-3.61377033e-06,7.11730536e-05
6.67108608e-08,1.53237625e-06,-2.54495239e-06,4.9278111e-05
6.68649278e-08,4.50663038e-06,-3.67812436e-06,1.56761453e-05
6.70189948e-08,5.62571722e-06,-4.59960711e-06,-2.30111273e-05
6.71730618e-08,4.10507346e-06,-3.12810585e-06,-5.71512755e-05
6.73271288e-08,4.56342434e-07,9.03622038e-07,-7.67900419e-05
6.74811957e-08,-3.73933835e-06,5.45173816e-06,-7.60651965e-05
6.76352627e-08,-6.68497705e-06,7.74570162e-06,-5.67071656e-05
6.77893297e-08,-7.31805494e-06,6.35185006e-06,-2.7854061e-05
6.79433967e-08,-5.75513377e-06,2.27818896e-06,-1.62519927e-06
6.80974637e-08,-2.99475391e-06,-1.73791943e-06,1.30683393e-05
6.82515306e-08,-1.68713143e-07,-3.24616803e-06,1.46379716e-05
6.84055976e-08,2.08448409e-06,-1.81131065e-06,8.40620669e-06
6.85596646e-08,3.7112768e-06,9.21769413e-07,2.37654103e-06
6.87137245e-08,4.86066665e-06,2.7799972e-06,2.38313737e-06
6.88677915e-08,5.46031924e-06,2.79567143e-06,9.70197107e-06
6.90218585e-08,5.15276315e-06,1.65262645e-06,2.1908023e-05
6.91759254e-08,3.62934452e-06,6.86379849e-07,3.5275767e-05
6.93299924e-08,1.02966271e-06,5.89526508e-07,4.63973593e-05
6.94840594e-08,-1.96891187e-06,1.01047874e-06,5.21624206e-05
6.96381264e-08,-4.44943998e-06,1.15818591e-06,4.91804167e-05
6.97921934e-08,-5.6968006e-06,5.9431278e-07,3.43284446e-05
6.99462603e-08,-5.45658895e-06,-5.19525884e-07,6.84089537e-06
7.01003273e-08,-3.89698198e-06,-1.69944485e-06,-2.94137681e-05
7.02543943e-08,-1.41220926e-06,-2.46185596e-06,-6.5532091e-05
7.04084613e-08,1.53124824e-06,-2.43796421e-06,-9.00268205e-05
7.05625283e-08,4.44310581e-06,-1.44199407e-06,-9.32283729e-05
7.07165952e-08,6.82543487e-06,3.42032735e-07,-7.14826165e-05
7.08706622e-08,8.24605922e-06,2.23793063e-06,-2.91540764e-05
7.10247292e-08,8.43924681e-06,3.3408819e-06,2.23828829e-05
7.11787962e-08,7.33852494e-06,3.12999964e-06,6.82803511e-05
7.13328632e-08,4.99684802e-06,1.92809307e-06,9.50322428e-05
7.14869302e-08,1.50323899e-06,7.41400754e-07,9.4941679e-05
7.16409971e-08,-2.94873348e-06,5.7024954e-07,6.86603598e-05
7.17950641e-08,-7.82767347e-06,1.75749085e-06,2.48005235e-05
7.1949124e-08,-1.20800651e-05,3.83949555e-06,-2.32684943e-05
7.2103191e-08,-1.42972676e-05,5.8420851e-06,-6.20690698e-05
7.2257258e-08,-1.33085914e-05,6.68605753e-06,-8.22054426e-05
7.24113249e-08,-8.90943647e-06,5.55611905e-06,-8.06476528e-05
7.25653919e-08,-2.21707228e-06,2.32127422e-06,-6.0683742e-05
7.27194589e-08,4.65631183e-06,-2.09617019e-06,-3.00588363e-05
7.28735259e-08,9.48367415e-06,-5.895095e-06,1.77586003e-06
7.30275929e-08,1.08762652e-05,-7.44969293e-06,2.63956717e-05
7.31816598e-08,8.81847336e-06,-6.69535166e-06,3.84838168e-05
7.33357268e-08,4.55611143e-06,-5.53439077e-06,3.69629051e-05
7.34897938e-08,-5.42793828e-08,-6.42624309e-06,2.50818157e-05
7.36438608e-08,-3.39591816e-06,-9.96460676e-06,9.4072193e-06
7.37979278e-08,-4.72254169e-06,-1.3567399e-05,-2.35955167e-06
7.39519948e-08,-4.27382884e-06,-1.28678867e-05,-4.48176115e-06
7.41060617e-08,-2.86888962e-06,-5.14481053e-06,3.89132674e-06
7.42601287e-08,-1.28862916e-06,7.84793701e-06,1.77371567e-05
7.44141957e-08,1.38287689e-07,2.01191142e-05,2.83908666e-05
7.45682627e-08,1.51020413e-06,2.4885192e-05,2.83242425e-05
7.47223297e-08,2.97889119e-06,1.88797185e-05,1.56559036e-05
7.48763966e-08,4.34916592e-06,4.55582722e-06,-4.68710004e-06
7.50304636e-08,4.97917199e-06,-1.12082216e-05,-2.39720775e-05
7.51845306e-08,4.11080146e-06,-2.09305836e-05,-3.45915432e-05
7.53385905e-08,1.47146068e-06,-2.04672924e-05,-3.3479766e-05
7.54926575e-08,-2.2593706e-06,-1.08979575e-05,-2.22322251e-05
7.56467244e-08,-5.54907456e-06,2.41994485e-06,-4.95566474e-06
7.58007914e-08,-6.76592163e-06,1.28356305e-05,1.37703146e-05
7.59548584e-08,-5.18656361e-06,1.57186514e-05,2.95218924e-05
7.61089254e-08,-1.5388664e-06,1.04400924e-05,3.79134181e-05
7.62629924e-08,2.36558731e-06,2.05634365e-07,3.52586612e-05
7.64170593e-08,4.7012245e-06,-9.90401986e-06,2.04317112e-05
7.65711263e-08,4.65029234e-06,-1.54828467e-05,-3.38289306e-06
7.67251933e-08,2.70146643e-06,-1.46146112e-05,-2.89109794e-05
7.68792603e-08,1.352428e-07,-8.22653328e-06,-4.75789093e-05
7.70333273e-08,-1.80587551e-06,8.48691911e-07,-5.34541941e-05
7.71873943e-08,-2.47073331e-06,9.32494913e-06,-4.58505747e-05
7.73414612e-08,-1.85748445e-06,1.46447246e-05,-2.89533782e-05
7.74955282e-08,-3.83471018e-07,1.55452763e-05,-8.9499672e-06
7.76495952e-08,1.34174968e-06,1.21290923e-05,9.13272379e-06
7.78036622e-08,2.65154767e-06,5.66345352e-06,2.27784094e-05
7.79577292e-08,2.97802626e-06,-1.82476447e-06,3.12039519e-05
7.81117961e-08,2.09818472e-06,-8.19235811e-06,3.39850376e-05
7.82658631e-08,3.32554464e-07,-1.19187307e-05,3.08283998e-05
7.84199301e-08,-1.5229092e-06,-1.25613615e-05,2.26688844e-05
7.85739971e-08,-2.5880845e-06,-1.06329289e-05,1.26228788e-05
7.8728057e-08,-2.40496865e-06,-7.02627722e-06,5.31012756e-06
7.88821239e-08,-1.21731546e-06,-2.47385151e-06,4.54937617e-06
7.90361909e-08,1.76608083e-07,2.55303485e-06,1.09416369e-05
7.91902579e-08,9.01931287e-07,7.54096527e-06,2.10540857e-05
7.93443249e-08,5.22888001e-07,1.16299589e-05,2.87836774e-05
7.94983919e-08,-7.1676584e-07,1.36961189e-05,2.81645698e-05
7.96524589e-08,-2.06471486e-06,1.28608681e-05,1.62146971e-05
7.98065258e-08,-2.72927264e-06,9.08748098e-06,-5.45329067e-06
7.99605928e-08,-2.36410369e-06,3.4178172e-06,-3.09551724e-05
8.01146598e-08,-1.2625818e-06,-2.36497544e-06,-5.23214694e-05
8.02687268e-08,-1.33996991e-07,-6.45836144e-06,-6.2672756e-05
8.04227938e-08,4.00116647e-07,-7.71980285e-06,-5.89757037e-05
8.05768607e-08,2.5491866e-07,-5.98416591e-06,-4.30080145e-05
8.07309277e-08,-2.63734634e-08,-2.00744171e-06,-2.00290924e-05
8.08849947e-08,3.84521172e-07,2.79150504e-06,3.99655892e-06
8.10390617e-08,2.0228299e-06,6.69378596e-06,2.4772884e-05
8.11931287e-08,4.66699112e-06,8.1629596e-06,4.00652061e-05
8.13471956e-08,7.28978057e-06,6.39470136e-06,4.81922434e-05
8.15012626e-08,8.48765103e-06,1.68670158e-06,4.65910853e-05
8.16553296e-08,7.19328364e-06,-4.63535298e-06,3.26693917e-05
8.18093966e-08,3.28970373e-06,-1.0749829e-05,7.0537144e-06
8.19634636e-08,-2.19652929e-06,-1.50046353e-05,-2.35732332e-05
8.21175234e-08,-7.45190027e-06,-1.63577788e-05,-4.75486486e-05
8.22715904e-08,-1.06316893e-05,-1.44662035e-05,-5.39257271e-05
