Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.88607246e-07,6.89035232e-07,2.42418319e-05
6.48620642e-08,1.59298293e-06,-2.06130881e-06,1.29299788e-05
6.50161311e-08,3.21543826e-06,-2.25979011e-06,4.53568737e-06
6.51701981e-08,2.98183295e-06,3.89101274e-07,-1.38405483e-06
6.5324258e-08,9.89254772e-07,4.61832451e-06,-7.43077635e-06
6.5478325e-08,-1.62982599e-06,8.28099837e-06,-1.65298352e-05
6.5632392e-08,-3.42052522e-06,9.54774714e-06,-2.91217766e-05
6.57864589e-08,-3.45854437e-06,7.83899668e-06,-4.12117006e-05
6.59405259e-08,-1.79283427e-06,3.93731534e-06,-4.55321715e-05
6.60945929e-08,7.10114421e-07,-6.70747227e-07,-3.60563718e-05
6.62486599e-08,2.88801925e-06,-4.69268934e-06,-1.30240878e-05
6.64027269e-08,3.80962342e-06,-7.57532507e-06,1.55047128e-05
6.65567939e-08,3.09938605e-06,-9.43915074e-06,3.72941722e-05
6.67108608e-08,1.03083084e-06,-1.05647414e-05,4.25779326e-05
6.68649278e-08,-1.58302009e-06,-1.0900184e-05,2.93798857e-05
6.70189948e-08,-3.69137661e-06,-1.00183433e-05,4.31887793e-06
6.71730618e-08,-4.43346107e-06,-7.5858552e-06,-2.10365215e-05
6.73271288e-08,-3.51831977e-06,-3.92316269e-06,-3.57150057e-05
6.74811957e-08,-1.35857931e-06,-6.56108909e-08,-3.39111066e-05
6.76352627e-08,1.11733152e-06,2.86322711e-06,-1.69707509e-05
6.77893297e-08,2.88463525e-06,4.48794208e-06,7.48735965e-06
6.79433967e-08,3.27807834e-06,5.46262163e-06,2.88600822e-05
6.80974637e-08,2.28894532e-06,6.85639679e-06,3.82088911e-05
6.82515306e-08,5.52776271e-07,9.11845927e-06,3.24078246e-05
6.84055976e-08,-9.98159294e-07,1.1499189e-05,1.55975576e-05
6.85596646e-08,-1.65411109e-06,1.24403159e-05,-3.21475727e-06
6.87137245e-08,-1.30415935e-06,1.06475454e-05,-1.52668708e-05
6.88677915e-08,-4.15153238e-07,6.03699664e-06,-1.67830276e-05
6.90218585e-08,3.6629433e-07,-1.12521434e-07,-1.03955626e-05
6.91759254e-08,6.79709387e-07,-5.86070246e-06,-2.54572933e-06
6.93299924e-08,6.40143071e-07,-9.64795618e-06,1.06742743e-06
6.94840594e-08,6.34247101e-07,-1.0994544e-05,-1.15416356e-06
6.96381264e-08,9.37969162e-07,-1.04562741e-05,-6.46073568e-06
6.97921934e-08,1.47168896e-06,-8.94511959e-06,-1.01485375e-05
6.99462603e-08,1.86750663e-06,-6.9563398e-06,-8.57436498e-06
7.01003273e-08,1.75123637e-06,-4.30140381e-06,-9.99555823e-07
7.02543943e-08,9.9893839e-07,-5.64498805e-07,1.02240156e-05
7.04084613e-08,-2.07252853e-07,4.0879363e-06,2.06170116e-05
7.05625283e-08,-1.51512097e-06,8.46799594e-06,2.51351721e-05
7.07165952e-08,-2.58836576e-06,1.07952501e-05,2.00994182e-05
7.08706622e-08,-3.20713775e-06,9.79550077e-06,5.1139159e-06
7.10247292e-08,-3.25191286e-06,5.67431425e-06,-1.59387509e-05
7.11787962e-08,-2.65200401e-06,1.94396762e-07,-3.57973622e-05
7.13328632e-08,-1.4053154e-06,-4.24376185e-06,-4.66982237e-05
7.14869302e-08,3.11579356e-07,-5.89544152e-06,-4.39282812e-05
7.16409971e-08,2.04630715e-06,-4.51164078e-06,-2.81167395e-05
7.17950641e-08,3.14925137e-06,-1.30122828e-06,-4.96401844e-06
7.1949124e-08,3.07501932e-06,1.81802716e-06,1.73912013e-05
7.2103191e-08,1.74614433e-06,3.17786976e-06,3.19269275e-05
7.2257258e-08,-2.974609e-07,2.05341394e-06,3.55199809e-05
7.24113249e-08,-2.12087502e-06,-1.13582951e-06,2.98470586e-05
7.25653919e-08,-2.87732723e-06,-5.08276889e-06,2.01801067e-05
7.27194589e-08,-2.23880807e-06,-8.11896734e-06,1.26004225e-05
7.28735259e-08,-5.18135039e-07,-8.81101823e-06,1.08302083e-05
7.30275929e-08,1.54756776e-06,-6.48757396e-06,1.42644294e-05
7.31816598e-08,3.16194951e-06,-1.59192768e-06,1.84417004e-05
7.33357268e-08,3.76237381e-06,4.30048476e-06,1.78478349e-05
7.34897938e-08,3.14586578e-06,8.95871744e-06,9.3864528e-06
7.36438608e-08,1.4606926e-06,1.04254032e-05,-5.66228391e-06
7.37979278e-08,-8.51219511e-07,8.02910017e-06,-2.22759809e-05
7.39519948e-08,-3.14454837e-06,2.89138734e-06,-3.42148851e-05
7.41060617e-08,-4.70736177e-06,-2.48043239e-06,-3.67924804e-05
7.42601287e-08,-4.96172197e-06,-5.42367297e-06,-2.86424565e-05
7.44141957e-08,-3.67730036e-06,-4.53420807e-06,-1.22201018e-05
7.45682627e-08,-1.10481244e-06,-4.45664568e-07,6.78187553e-06
7.47223297e-08,2.05145284e-06,4.51241658e-06,2.10571325e-05
7.48763966e-08,4.83665917e-06,7.59402519e-06,2.43238355e-05
7.50304636e-08,6.36322375e-06,7.10263475e-06,1.43028919e-05
7.51845306e-08,6.11534188e-06,3.21815901e-06,-5.43257374e-06
7.53385905e-08,4.12668487e-06,-2.19763592e-06,-2.62340382e-05
7.54926575e-08,9.72728913e-07,-6.59873604e-06,-3.80512865e-05
7.56467244e-08,-2.40404461e-06,-7.98365636e-06,-3.44376858e-05
7.58007914e-08,-4.97364226e-06,-5.80661617e-06,-1.6144073e-05
7.59548584e-08,-5.93928507e-06,-1.23274867e-06,9.02262127e-06
7.61089254e-08,-5.03129922e-06,3.36297239e-06,3.02877033e-05
7.62629924e-08,-2.66017537e-06,5.51646599e-06,3.96278119e-05
7.64170593e-08,1.89794179e-07,3.96110772e-06,3.56048076e-05
7.65711263e-08,2.36636606e-06,-5.96711004e-07,2.30258574e-05
7.67251933e-08,3.09561779e-06,-5.77913124e-06,9.08020775e-06
7.68792603e-08,2.36441997e-06,-8.87459646e-06,-1.02015667e-06
7.70333273e-08,8.79834374e-07,-8.42899954e-06,-5.9822255e-06
7.71873943e-08,-4.02836434e-07,-5.0075414e-06,-7.38922472e-06
7.73414612e-08,-8.78476669e-07,-5.73680381e-07,-7.45105399e-06
7.74955282e-08,-6.29510168e-07,3.00921852e-06,-7.58364558e-06
7.76495952e-08,-2.74106156e-07,5.14169415e-06,-8.32589467e-06
7.78036622e-08,-4.53684663e-07,6.40506732e-06,-9.68419135e-06
7.79577292e-08,-1.32184073e-06,7.45103216e-06,-1.11809859e-05
7.81117961e-08,-2.38579787e-06,8.02203431e-06,-1.1854253e-05
7.82658631e-08,-2.79550409e-06,7.08443804e-06,-1.07248889e-05
7.84199301e-08,-1.88179536e-06,3.92893207e-06,-7.51562629e-06
7.85739971e-08,3.85658581e-07,-8.75506601e-07,-2.86294471e-06
7.8728057e-08,3.27758175e-06,-5.61890329e-06,2.14448528e-06
7.88821239e-08,5.59503087e-06,-8.53888014e-06,6.45394903e-06
7.90361909e-08,6.2393874e-06,-8.84395922e-06,9.07807862e-06
7.91902579e-08,4.79670098e-06,-6.85182113e-06,9.10281597e-06
7.93443249e-08,1.82001895e-06,-3.37318829e-06,6.31535431e-06
7.94983919e-08,-1.41012265e-06,8.58292594e-07,2.05907827e-06
7.96524589e-08,-3.56885243e-06,5.16429918e-06,-9.7203656e-07
7.98065258e-08,-4.03070862e-06,8.5440297e-06,-5.15931106e-07
7.99605928e-08,-3.17004265e-06,9.63538423e-06,3.18930938e-06
8.01146598e-08,-2.00062436e-06,7.36036372e-06,7.12045721e-06
8.02687268e-08,-1.41820453e-06,1.86630791e-06,7.60693592e-06
8.04227938e-08,-1.60131583e-06,-5.05951175e-06,3.23843415e-06
8.05768607e-08,-1.97649638e-06,-1.06258576e-05,-3.92659422e-06
8.07309277e-08,-1.70588714e-06,-1.24612261e-05,-9.88756074e-06
8.08849947e-08,-3.07597986e-07,-9.92202877e-06,-1.16507244e-05
8.10390617e-08,1.98374755e-06,-4.40215263e-06,-9.18888054e-06
8.11931287e-08,4.28653266e-06,1.54893269e-06,-4.97561632e-06
8.13471956e-08,5.49639117e-06,5.66363133e-06,-1.69038935e-06
8.15012626e-08,4.85767441e-06,6.99865268e-06,-7.14899642e-08
8.16553296e-08,2.4047738e-06,6.0262546e-06,1.44949115e-06
8.18093966e-08,-9.76634169e-07,3.95181723e-06,5.20576441e-06
8.19634636e-08,-3.95440338e-06,1.88223555e-06,1.21013536e-05
