Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,8.1486487e-06,-2.69596217e-06,-1.40916291e-05
8.28878584e-08,6.80253743e-06,4.29500051e-06,-2.6669537e-05
8.30419253e-08,4.31943954e-06,5.64235461e-06,-2.96585349e-05
8.31959923e-08,1.4766581e-06,1.72209013e-06,-2.48812321e-05
8.33500593e-08,-1.00834234e-06,-4.36561231e-06,-1.6801112e-05
8.35041263e-08,-2.69046109e-06,-8.69527958e-06,-9.88893498e-06
8.36581933e-08,-3.46751654e-06,-8.67503513e-06,-6.77209891e-06
8.38122602e-08,-3.50119831e-06,-4.27003715e-06,-8.00806811e-06
8.39663272e-08,-3.05775802e-06,2.23979259e-06,-1.28240317e-05
8.41203942e-08,-2.36208507e-06,7.63510616e-06,-1.95878602e-05
8.42744612e-08,-1.52957477e-06,9.4226134e-06,-2.56528074e-05
8.44285282e-08,-5.9502247e-07,6.97114456e-06,-2.74555623e-05
8.45825952e-08,3.92709154e-07,1.69451198e-06,-2.1860531e-05
8.47366621e-08,1.28278589e-06,-3.70883663e-06,-8.33572994e-06
8.48907291e-08,1.82415886e-06,-6.58244244e-06,9.8308692e-06
8.50447961e-08,1.7945091e-06,-5.58435795e-06,2.67937194e-05
8.51988631e-08,1.18836783e-06,-1.27167891e-06,3.74095762e-05
8.5352923e-08,3.09968982e-07,4.30235241e-06,4.01655088e-05
8.55069899e-08,-3.48228923e-07,8.71649627e-06,3.7557511e-05
8.56610569e-08,-4.04446268e-07,1.03514849e-05,3.37349084e-05
8.58151239e-08,1.42266515e-07,8.97642894e-06,3.13042001e-05
8.59691909e-08,8.80327434e-07,5.56679151e-06,2.96146827e-05
8.61232579e-08,1.23759787e-06,1.60365835e-06,2.55708073e-05
8.62773248e-08,8.57322561e-07,-1.71598458e-06,1.62105371e-05
8.64313918e-08,-1.53505596e-07,-3.99229384e-06,1.27928183e-06
8.65854588e-08,-1.27057797e-06,-5.63201593e-06,-1.58781349e-05
8.67395258e-08,-1.85356771e-06,-7.32510944e-06,-2.97775405e-05
8.68935928e-08,-1.51217455e-06,-9.26302346e-06,-3.58480283e-05
8.70476597e-08,-3.21589539e-07,-1.06305715e-05,-3.32085874e-05
8.72017267e-08,1.2167892e-06,-9.84092549e-06,-2.5280824e-05
8.73557937e-08,2.41084967e-06,-5.51444418e-06,-1.77012225e-05
8.75098607e-08,2.66724192e-06,2.36238952e-06,-1.48498702e-05
8.76639277e-08,1.70871726e-06,1.18552944e-05,-1.72751515e-05
8.78179947e-08,-3.18929068e-07,1.95395514e-05,-2.16328754e-05
8.79720616e-08,-2.84026464e-06,2.18939549e-05,-2.30075584e-05
8.81261286e-08,-4.96485154e-06,1.70390158e-05,-1.79939943e-05
8.82801956e-08,-5.76815455e-06,5.98030692e-06,-6.65850757e-06
8.84342626e-08,-4.7200806e-06,-7.39930056e-06,7.62893433e-06
8.85883296e-08,-2.07316725e-06,-1.78601022e-05,2.01810653e-05
8.87423894e-08,1.09317216e-06,-2.12774448e-05,2.74946051e-05
8.88964564e-08,3.35293407e-06,-1.67721373e-05,2.87639432e-05
8.90505234e-08,3.75178183e-06,-7.19131594e-06,2.5644129e-05
8.92045904e-08,2.43870272e-06,2.47054368e-06,2.07094599e-05
8.93586574e-08,6.03970875e-07,7.81793005e-06,1.59226074e-05
8.95127243e-08,-3.1413262e-07,7.31126693e-06,1.21703888e-05
8.96667913e-08,3.90107516e-07,2.73993646e-06,9.73989336e-06
8.98208583e-08,2.24103042e-06,-2.18736704e-06,8.73261342e-06
8.99749253e-08,3.97428494e-06,-4.1179519e-06,8.74331727e-06
9.01289923e-08,4.4300532e-06,-1.84976398e-06,8.294498e-06
9.02830593e-08,3.25594215e-06,3.19943319e-06,5.12968245e-06
9.04371262e-08,9.73820306e-07,7.8895564e-06,-2.29754914e-06
9.05911932e-08,-1.48836443e-06,9.06642708e-06,-1.31768893e-05
9.07452602e-08,-3.33777325e-06,5.24813277e-06,-2.40292666e-05
9.08993272e-08,-4.15925979e-06,-2.51454094e-06,-3.02662083e-05
9.10533942e-08,-3.86039983e-06,-1.10528172e-05,-2.86958639e-05
9.12074611e-08,-2.56489079e-06,-1.65861238e-05,-1.93913129e-05
9.13615281e-08,-6.27577606e-07,-1.65042766e-05,-5.84968348e-06
9.15155951e-08,1.30145509e-06,-1.04580486e-05,6.58456929e-06
9.16696621e-08,2.38339817e-06,-3.01695081e-07,1.32224795e-05
9.18237291e-08,1.95497796e-06,1.08308232e-05,1.2262396e-05
9.1977796e-08,-2.09611244e-08,1.96572801e-05,5.6328854e-06
9.21318559e-08,-2.74509512e-06,2.36239393e-05,-2.1092294e-06
9.22859229e-08,-4.836882e-06,2.14815391e-05,-6.36436471e-06
9.24399899e-08,-5.001516e-06,1.36611279e-05,-5.1205966e-06
9.25940569e-08,-2.77895811e-06,2.34431445e-06,7.05387038e-09
9.27481238e-08,1.06558468e-06,-9.05201614e-06,5.01411387e-06
9.29021908e-08,4.80121798e-06,-1.70507592e-05,6.21333083e-06
9.30562578e-08,6.59278157e-06,-1.95168068e-05,2.6038274e-06
9.32103248e-08,5.54187682e-06,-1.65125057e-05,-3.63860863e-06
9.33643918e-08,2.28588192e-06,-1.00602174e-05,-8.75722981e-06
9.35184588e-08,-1.28964825e-06,-2.94865322e-06,-9.90480657e-06
9.36725257e-08,-3.14870431e-06,2.65262884e-06,-6.79983987e-06
9.38265927e-08,-2.3643986e-06,5.94317453e-06,-1.50365258e-06
9.39806597e-08,3.08013028e-07,7.29517797e-06,3.34698939e-06
9.41347267e-08,2.96230996e-06,7.46882961e-06,6.43824933e-06
9.42887937e-08,3.82380949e-06,6.90658726e-06,8.37082825e-06
9.44428606e-08,2.37615245e-06,5.56001896e-06,1.0565951e-05
9.45969276e-08,-4.38559965e-07,3.22556502e-06,1.34613201e-05
9.47509946e-08,-2.99876729e-06,3.12105897e-08,1.55605067e-05
9.49050616e-08,-4.10680741e-06,-3.32895706e-06,1.42492554e-05
9.50591286e-08,-3.61375714e-06,-5.79913012e-06,7.87951285e-06
9.52131956e-08,-2.24445694e-06,-6.50546599e-06,-2.44763555e-06
9.53672554e-08,-9.18962201e-07,-5.28614464e-06,-1.28805586e-05
9.55213224e-08,-1.54011175e-07,-2.8177783e-06,-1.88101876e-05
9.56753894e-08,9.39340197e-08,-1.99988989e-07,-1.76059802e-05
9.58294564e-08,1.77777167e-07,1.71544878e-06,-1.02191852e-05
9.59835234e-08,4.00087856e-07,2.74322724e-06,-5.5406349e-07
9.61375903e-08,8.07484184e-07,3.23164295e-06,6.90370689e-06
9.62916573e-08,1.21704295e-06,3.54912981e-06,9.50667163e-06
9.64457243e-08,1.39103452e-06,3.6607621e-06,7.34517107e-06
9.65997913e-08,1.2175534e-06,3.14093631e-06,2.37279119e-06
9.67538583e-08,7.84343456e-07,1.59687067e-06,-3.16522687e-06
9.69079252e-08,3.12417399e-07,-8.42416739e-07,-7.712365e-06
9.70619922e-08,6.42722853e-09,-3.35543928e-06,-1.04140581e-05
9.72160592e-08,-7.39132489e-08,-4.76910873e-06,-1.07695287e-05
9.73701262e-08,-3.583542e-08,-4.26319275e-06,-8.61619264e-06
9.75241932e-08,-6.82141987e-08,-1.98700513e-06,-4.42120199e-06
9.76782601e-08,-3.10655167e-07,9.07993808e-07,6.77568607e-07
9.78323271e-08,-7.6179407e-07,2.95660811e-06,5.38873428e-06
9.79863941e-08,-1.26595091e-06,3.33439129e-06,8.92468506e-06
9.81404611e-08,-1.57656859e-06,2.33413903e-06,1.11418567e-05
9.82945281e-08,-1.4632011e-06,9.71216423e-07,1.20496352e-05
9.84485951e-08,-8.21792241e-07,7.215057e-08,1.13048018e-05
9.8602662e-08,2.51294921e-07,-3.38861071e-07,8.36814797e-06
9.87567219e-08,1.45570334e-06,-8.37151674e-07,3.28811439e-06
9.89107889e-08,2.37485324e-06,-1.83216275e-06,-2.67775999e-06
9.90648559e-08,2.64497999e-06,-2.99406247e-06,-7.36314223e-06
9.92189229e-08,2.13868952e-06,-3.41972464e-06,-8.88090199e-06
9.93729898e-08,1.06351558e-06,-2.38889902e-06,-6.84704492e-06
9.95270568e-08,-1.11304928e-07,-5.15952649e-08,-2.69868269e-06
9.96811238e-08,-8.93720483e-07,2.53917074e-06,1.15611249e-06
9.98351908e-08,-1.04404035e-06,4.07673861e-06,2.77863774e-06
9.99892578e-08,-7.10090887e-07,3.83935139e-06,1.7830256e-06
