Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.95218365e-06,-1.38434625e-05,5.29300778e-05
6.48620642e-08,-1.97561621e-06,-2.40601203e-05,6.65364496e-05
6.50161311e-08,1.73246235e-07,-2.66752886e-05,6.21585859e-05
6.51701981e-08,2.54286851e-06,-2.09467598e-05,3.90928035e-05
6.5324258e-08,4.11160045e-06,-9.34618038e-06,4.56569842e-06
6.5478325e-08,4.22877974e-06,3.87330465e-06,-2.90592143e-05
6.5632392e-08,2.86263185e-06,1.46322081e-05,-5.03830852e-05
6.57864589e-08,6.01850388e-07,2.04103326e-05,-5.44001887e-05
6.59405259e-08,-1.58201817e-06,2.05633351e-05,-4.38036368e-05
6.60945929e-08,-2.74378363e-06,1.5879652e-05,-2.59616845e-05
6.62486599e-08,-2.38866005e-06,8.02018349e-06,-8.40261237e-06
6.64027269e-08,-7.06842798e-07,-8.21905587e-07,4.14202987e-06
6.65567939e-08,1.5053796e-06,-8.2625611e-06,1.01894893e-05
6.67108608e-08,3.20068239e-06,-1.23797654e-05,1.05510162e-05
6.68649278e-08,3.5334308e-06,-1.25051174e-05,7.3037495e-06
6.70189948e-08,2.2152517e-06,-9.53716062e-06,3.02621311e-06
6.71730618e-08,-3.45027615e-07,-5.36747621e-06,2.91346112e-08
6.73271288e-08,-3.15936472e-06,-1.73843887e-06,-4.22139095e-07
6.74811957e-08,-5.0272115e-06,6.79800507e-07,1.57407067e-06
6.76352627e-08,-5.06510241e-06,2.40658119e-06,4.96247594e-06
6.77893297e-08,-3.18591196e-06,4.47471166e-06,8.48746276e-06
6.79433967e-08,-2.24881632e-07,7.44661656e-06,1.12086836e-05
6.80974637e-08,2.45387582e-06,1.06994648e-05,1.2561899e-05
6.82515306e-08,3.68643646e-06,1.24285525e-05,1.22359088e-05
6.84055976e-08,3.12010729e-06,1.05008894e-05,1.01296337e-05
6.85596646e-08,1.30056219e-06,3.82896997e-06,6.37302992e-06
6.87137245e-08,-7.62515583e-07,-6.49539015e-06,1.32339005e-06
6.88677915e-08,-2.18487412e-06,-1.71126794e-05,-4.33982586e-06
6.90218585e-08,-2.56315889e-06,-2.36339474e-05,-9.37791629e-06
6.91759254e-08,-1.97447798e-06,-2.26926968e-05,-1.19887709e-05
6.93299924e-08,-7.81530503e-07,-1.37442512e-05,-1.05421705e-05
6.94840594e-08,5.57650026e-07,3.86948841e-07,-4.91672063e-06
6.96381264e-08,1.60873071e-06,1.45757094e-05,2.65480548e-06
6.97921934e-08,2.06108484e-06,2.35913412e-05,8.30917634e-06
6.99462603e-08,1.83452266e-06,2.43360628e-05,8.71869725e-06
7.01003273e-08,1.13623355e-06,1.70307521e-05,3.20391337e-06
7.02543943e-08,3.94203425e-07,4.84959764e-06,-5.83855399e-06
7.04084613e-08,4.76002846e-08,-7.65202276e-06,-1.44973983e-05
7.05625283e-08,2.89880177e-07,-1.63999739e-05,-1.97150857e-05
7.07165952e-08,9.07115577e-07,-1.90942155e-05,-2.07836638e-05
7.08706622e-08,1.34942479e-06,-1.55934813e-05,-1.90954233e-05
7.10247292e-08,1.04871458e-06,-7.61175579e-06,-1.65082456e-05
7.11787962e-08,-1.74855998e-07,1.9327606e-06,-1.35124419e-05
7.13328632e-08,-1.89951118e-06,9.77071431e-06,-8.48613763e-06
7.14869302e-08,-3.27511179e-06,1.33352241e-05,1.18471837e-06
7.16409971e-08,-3.51642734e-06,1.17843383e-05,1.64336234e-05
7.17950641e-08,-2.39301971e-06,6.44487409e-06,3.39617618e-05
7.1949124e-08,-3.80745831e-07,1.96858196e-07,4.6136025e-05
7.2103191e-08,1.60718162e-06,-4.04856928e-06,4.45610931e-05
7.2257258e-08,2.71840872e-06,-4.90789171e-06,2.57790216e-05
7.24113249e-08,2.57856982e-06,-3.11925282e-06,-4.8144484e-06
7.25653919e-08,1.42727436e-06,-8.14179486e-07,-3.43700922e-05
7.27194589e-08,-5.00835142e-08,-2.9762349e-08,-4.93059451e-05
7.28735259e-08,-1.08847541e-06,-1.47611411e-06,-4.32272609e-05
7.30275929e-08,-1.23352891e-06,-4.28322937e-06,-2.06294462e-05
7.31816598e-08,-5.69709982e-07,-6.7210467e-06,6.15150839e-06
7.33357268e-08,3.47744219e-07,-7.30546071e-06,2.44940275e-05
7.34897938e-08,8.47788499e-07,-5.57920657e-06,2.83328027e-05
7.36438608e-08,5.8712061e-07,-2.17008937e-06,2.01736984e-05
7.37979278e-08,-2.16146134e-07,1.77804122e-06,7.95931828e-06
7.39519948e-08,-9.52669836e-07,5.31405112e-06,-2.24391158e-07
7.41060617e-08,-1.08934569e-06,8.01379247e-06,-1.22839765e-07
7.42601287e-08,-5.83884685e-07,9.77186028e-06,7.65586265e-06
7.44141957e-08,9.50203614e-08,1.03734947e-05,1.89896728e-05
7.45682627e-08,3.65114346e-07,9.36522156e-06,2.84986672e-05
7.47223297e-08,9.43391854e-09,6.45132423e-06,3.15657817e-05
7.48763966e-08,-6.63215815e-07,2.09527252e-06,2.56696239e-05
7.50304636e-08,-1.08693143e-06,-2.29441571e-06,1.09792109e-05
7.51845306e-08,-8.80848745e-07,-4.94409778e-06,-9.76724459e-06
7.53385905e-08,-1.02646659e-07,-4.7844369e-06,-3.20036997e-05
7.54926575e-08,8.39677739e-07,-2.26523184e-06,-5.04768577e-05
7.56467244e-08,1.4829053e-06,7.19733066e-07,-6.04545239e-05
7.58007914e-08,1.57544787e-06,1.83900909e-06,-5.87563009e-05
7.59548584e-08,1.18163564e-06,-3.1445694e-07,-4.45637161e-05
7.61089254e-08,6.12565429e-07,-5.29801946e-06,-2.00304003e-05
7.62629924e-08,2.36657698e-07,-1.08641871e-05,9.58655528e-06
7.64170593e-08,2.5359418e-07,-1.39995909e-05,3.68130386e-05
7.65711263e-08,5.46301237e-07,-1.24776598e-05,5.41055451e-05
7.67251933e-08,7.41183612e-07,-6.14408873e-06,5.66044037e-05
7.68792603e-08,4.85648343e-07,2.80966424e-06,4.40945878e-05
7.70333273e-08,-2.4289227e-07,1.08546483e-05,2.10181297e-05
7.71873943e-08,-1.05077959e-06,1.49224625e-05,-5.39210532e-06
7.73414612e-08,-1.38046676e-06,1.39308013e-05,-2.77067702e-05
7.74955282e-08,-9.18195497e-07,9.08570564e-06,-4.03860031e-05
7.76495952e-08,1.6880233e-07,2.85368833e-06,-4.08633787e-05
7.78036622e-08,1.34511197e-06,-2.56046542e-06,-2.98071336e-05
7.79577292e-08,2.04907838e-06,-6.13318525e-06,-1.08231379e-05
7.81117961e-08,1.9818774e-06,-7.87077533e-06,1.04219816e-05
7.82658631e-08,1.16684748e-06,-8.0583668e-06,2.77329873e-05
7.84199301e-08,-1.65648018e-07,-6.76397121e-06,3.6333935e-05
7.85739971e-08,-1.70994167e-06,-4.02702835e-06,3.45849367e-05
7.8728057e-08,-3.13733358e-06,-3.7898451e-07,2.46541022e-05
7.88821239e-08,-4.10798839e-06,2.99469798e-06,1.15800485e-05
7.90361909e-08,-4.32093384e-06,4.76790001e-06,8.25574602e-07
7.91902579e-08,-3.62052015e-06,4.30205955e-06,-4.63086644e-06
7.93443249e-08,-2.10618464e-06,2.08767847e-06,-5.97322969e-06
7.94983919e-08,-1.54020654e-07,-5.95266783e-07,-7.69008147e-06
7.96524589e-08,1.6844715e-06,-2.53603594e-06,-1.43263551e-05
7.98065258e-08,2.88137721e-06,-3.26559075e-06,-2.67566356e-05
7.99605928e-08,3.13834403e-06,-3.01148089e-06,-4.05320789e-05
8.01146598e-08,2.50813014e-06,-2.07662424e-06,-4.77098401e-05
8.02687268e-08,1.37649101e-06,-3.48320043e-07,-4.12634326e-05
8.04227938e-08,3.04310106e-07,2.46511263e-06,-1.9416113e-05
8.05768607e-08,-2.17489145e-07,6.03048829e-06,1.27098483e-05
8.07309277e-08,1.54737023e-09,8.88238355e-06,4.50037369e-05
8.08849947e-08,7.69200767e-07,8.97164864e-06,6.66108535e-05
8.10390617e-08,1.64951075e-06,5.10790005e-06,7.02753823e-05
8.11931287e-08,2.23608026e-06,-1.77495235e-06,5.4939017e-05
8.13471956e-08,2.35695097e-06,-8.63929745e-06,2.5837533e-05
8.15012626e-08,2.05472884e-06,-1.18497592e-05,-7.64740798e-06
8.16553296e-08,1.39344695e-06,-9.27091332e-06,-3.5476558e-05
8.18093966e-08,3.29679807e-07,-1.63305651e-06,-5.04869495e-05
8.19634636e-08,-1.17804279e-06,7.67576512e-06,-5.06066935e-05
8.21175234e-08,-2.9233338e-06,1.42521667e-05,-3.8886883e-05
