Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.7519884e-07,-1.07278074e-05,-3.60081117e-06
6.48620642e-08,-1.45036665e-06,-5.86942451e-06,-2.56644998e-05
6.50161311e-08,-2.2053182e-06,-2.30423666e-07,-4.39978103e-05
6.51701981e-08,-2.61964328e-06,4.93969583e-06,-4.83131698e-05
6.5324258e-08,-2.35992411e-06,8.88720024e-06,-3.43818392e-05
6.5478325e-08,-1.19835499e-06,1.15184966e-05,-5.91546313e-06
6.5632392e-08,6.96649636e-07,1.3013796e-05,2.72785946e-05
6.57864589e-08,2.64717573e-06,1.32676159e-05,5.35704748e-05
6.59405259e-08,3.71947613e-06,1.16948231e-05,6.40700091e-05
6.60945929e-08,3.256122e-06,7.62677064e-06,5.55950319e-05
6.62486599e-08,1.3315622e-06,1.02705178e-06,3.11741751e-05
6.64027269e-08,-1.21968833e-06,-7.03095156e-06,-1.59531783e-06
6.65567939e-08,-3.24394e-06,-1.45339309e-05,-3.33533208e-05
6.67108608e-08,-3.8633284e-06,-1.93110391e-05,-5.5829245e-05
6.68649278e-08,-2.84960197e-06,-1.99616352e-05,-6.39414357e-05
6.70189948e-08,-6.21880417e-07,-1.63706973e-05,-5.67069656e-05
6.71730618e-08,2.00534578e-06,-9.56094118e-06,-3.69187801e-05
6.73271288e-08,4.12903319e-06,-1.1227811e-06,-9.96949893e-06
6.74811957e-08,5.02295188e-06,7.2824273e-06,1.76401827e-05
6.76352627e-08,4.36295022e-06,1.40462143e-05,3.96392497e-05
6.77893297e-08,2.37150493e-06,1.75422283e-05,5.11143262e-05
6.79433967e-08,-2.16594486e-07,1.63202712e-05,4.96539687e-05
6.80974637e-08,-2.4302044e-06,9.82286929e-06,3.6447258e-05
6.82515306e-08,-3.48858293e-06,-7.10570816e-07,1.66713126e-05
6.84055976e-08,-3.16479122e-06,-1.19272545e-05,-1.8573221e-06
6.85596646e-08,-1.88725789e-06,-1.92830594e-05,-1.19631795e-05
6.87137245e-08,-5.13331997e-07,-1.90801002e-05,-1.0906947e-05
6.88677915e-08,1.17054128e-07,-1.05900781e-05,-2.23583561e-06
6.90218585e-08,-3.86420169e-07,3.1215086e-06,5.96618383e-06
6.91759254e-08,-1.7526346e-06,1.64405756e-05,5.72966974e-06
6.93299924e-08,-3.16364935e-06,2.39882575e-05,-5.99324221e-06
6.94840594e-08,-3.63467279e-06,2.33259634e-05,-2.52837872e-05
6.96381264e-08,-2.51218489e-06,1.59052506e-05,-4.31006629e-05
6.97921934e-08,1.19097081e-07,5.74048408e-06,-4.99237394e-05
6.99462603e-08,3.3325764e-06,-3.18069215e-06,-4.07304942e-05
7.01003273e-08,5.69345093e-06,-8.92517164e-06,-1.77735365e-05
7.02543943e-08,5.95618167e-06,-1.18388461e-05,1.02938502e-05
7.04084613e-08,3.78952245e-06,-1.31831712e-05,3.26479458e-05
7.05625283e-08,6.83801318e-08,-1.35592354e-05,4.17008559e-05
7.07165952e-08,-3.51995845e-06,-1.24232874e-05,3.65922169e-05
7.08706622e-08,-5.36377547e-06,-8.90708543e-06,2.26882548e-05
7.10247292e-08,-4.76972082e-06,-3.03783781e-06,7.5915159e-06
7.11787962e-08,-2.23193433e-06,3.7597747e-06,-3.44919067e-06
7.13328632e-08,9.85477527e-07,9.28783811e-06,-9.5293608e-06
7.14869302e-08,3.61084449e-06,1.18020253e-05,-1.25159486e-05
7.16409971e-08,4.95043287e-06,1.09207504e-05,-1.37833258e-05
7.17950641e-08,4.98202371e-06,7.6443921e-06,-1.23564059e-05
7.1949124e-08,4.03503782e-06,3.62734863e-06,-6.12133772e-06
7.2103191e-08,2.42185183e-06,3.15491747e-07,5.11339931e-06
7.2257258e-08,3.29714936e-07,-1.51404458e-06,1.77177899e-05
7.24113249e-08,-2.00341583e-06,-1.75000685e-06,2.5577514e-05
7.25653919e-08,-4.08858523e-06,-7.64028982e-07,2.38924313e-05
7.27194589e-08,-5.24292136e-06,7.3770002e-07,1.24211292e-05
7.28735259e-08,-4.94371852e-06,1.90319497e-06,-4.37430754e-06
7.30275929e-08,-3.23113545e-06,2.08995129e-06,-2.01596467e-05
7.31816598e-08,-8.1382484e-07,1.21801941e-06,-3.01084765e-05
7.33357268e-08,1.26458497e-06,-2.5102554e-07,-3.24887478e-05
7.34897938e-08,2.19814547e-06,-1.78744881e-06,-2.80965778e-05
7.36438608e-08,1.84165924e-06,-3.25480096e-06,-1.88753293e-05
7.37979278e-08,7.0470287e-07,-4.81492043e-06,-7.0122187e-06
7.39519948e-08,-4.3976695e-07,-6.34245544e-06,5.37183269e-06
7.41060617e-08,-1.02787237e-06,-7.07694971e-06,1.64835074e-05
7.42601287e-08,-9.54399411e-07,-6.1065075e-06,2.52127702e-05
7.44141957e-08,-5.01703084e-07,-3.36234439e-06,3.11534423e-05
7.45682627e-08,-6.409185e-08,-8.78580693e-08,3.40742263e-05
7.47223297e-08,1.29598945e-07,1.91205163e-06,3.33346325e-05
7.48763966e-08,1.41021303e-07,1.74758088e-06,2.80043405e-05
7.50304636e-08,2.39163143e-07,3.07832352e-07,1.77359707e-05
7.51845306e-08,6.71527687e-07,-4.0855582e-07,3.58483408e-06
7.53385905e-08,1.4479524e-06,9.4804642e-07,-1.20239119e-05
7.54926575e-08,2.29406555e-06,3.72597947e-06,-2.61341684e-05
7.56467244e-08,2.81454459e-06,5.54002008e-06,-3.61534039e-05
7.58007914e-08,2.72666352e-06,4.01165426e-06,-4.02102451e-05
7.59548584e-08,1.99460942e-06,-1.35499158e-06,-3.71636852e-05
7.61089254e-08,7.95044116e-07,-8.53106485e-06,-2.68422245e-05
7.62629924e-08,-5.9584255e-07,-1.39192889e-05,-1.06472316e-05
7.64170593e-08,-1.87412979e-06,-1.42268436e-05,8.10185338e-06
7.65711263e-08,-2.7293172e-06,-8.20131754e-06,2.47830922e-05
7.67251933e-08,-2.89102741e-06,2.57531337e-06,3.50324299e-05
7.68792603e-08,-2.26076304e-06,1.41953751e-05,3.63553336e-05
7.70333273e-08,-1.05699462e-06,2.2101678e-05,2.87651874e-05
7.71873943e-08,1.83976965e-07,2.3209659e-05,1.42250638e-05
7.73414612e-08,8.50714287e-07,1.7331522e-05,-4.39391624e-06
7.74955282e-08,6.4731438e-07,7.0420615e-06,-2.39566762e-05
7.76495952e-08,-1.5702858e-07,-3.85407429e-06,-4.10491011e-05
7.78036622e-08,-8.76343506e-07,-1.21412686e-05,-5.18536144e-05
7.79577292e-08,-9.15396186e-07,-1.61763164e-05,-5.26793956e-05
7.81117961e-08,-2.52781547e-07,-1.58147686e-05,-4.13424459e-05
7.82658631e-08,5.34542721e-07,-1.18812504e-05,-1.87586575e-05
7.84199301e-08,7.65638561e-07,-5.77606397e-06,1.03161647e-05
7.85739971e-08,2.49176196e-07,7.6475601e-07,3.82166982e-05
7.8728057e-08,-5.50364177e-07,6.06690992e-06,5.69138974e-05
7.88821239e-08,-9.09653238e-07,9.09422124e-06,6.11248324e-05
7.90361909e-08,-4.36876718e-07,9.79845572e-06,5.03924493e-05
7.91902579e-08,6.60342494e-07,8.87474562e-06,2.89999116e-05
7.93443249e-08,1.79631445e-06,7.07212394e-06,3.86345982e-06
7.94983919e-08,2.44944181e-06,4.65766561e-06,-1.82733293e-05
7.96524589e-08,2.43570184e-06,1.50927451e-06,-3.28695241e-05
7.98065258e-08,1.86035606e-06,-2.28815406e-06,-3.82495491e-05
7.99605928e-08,9.24929736e-07,-5.97499866e-06,-3.53101204e-05
8.01146598e-08,-1.82502319e-07,-8.33423928e-06,-2.6783011e-05
8.02687268e-08,-1.25956262e-06,-8.50585275e-06,-1.61123116e-05
8.04227938e-08,-2.05695687e-06,-6.70022109e-06,-5.94054109e-06
8.05768607e-08,-2.36518508e-06,-4.12390818e-06,3.17579361e-06
8.07309277e-08,-2.16386934e-06,-2.11940096e-06,1.27273315e-05
8.08849947e-08,-1.66192012e-06,-1.25739029e-06,2.44290131e-05
8.10390617e-08,-1.14306226e-06,-1.14700322e-06,3.76957469e-05
8.11931287e-08,-7.39415952e-07,-1.02157196e-06,4.850388e-05
8.13471956e-08,-3.47421633e-07,-4.2842575e-07,5.10266509e-05
8.15012626e-08,2.27791361e-07,6.32461251e-07,4.13130183e-05
8.16553296e-08,1.03106368e-06,2.06226082e-06,2.04566095e-05
8.18093966e-08,1.84581575e-06,3.88468607e-06,-5.2301898e-06
8.19634636e-08,2.315031e-06,5.96135851e-06,-2.74218437e-05
