Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.3503818e-07,1.13674205e-05,2.08955353e-05
6.48620642e-08,2.42980121e-07,2.02863994e-05,2.23769548e-05
6.50161311e-08,-6.31274418e-07,2.44419844e-05,2.03054078e-05
6.51701981e-08,-1.75045693e-06,2.20699167e-05,1.85114968e-05
6.5324258e-08,-2.22498147e-06,1.36908757e-05,2.07560297e-05
6.5478325e-08,-1.40324403e-06,2.09484119e-06,2.77219769e-05
6.5632392e-08,6.27248596e-07,-8.74145462e-06,3.53489413e-05
6.57864589e-08,2.96555663e-06,-1.51977783e-05,3.62009159e-05
6.59405259e-08,4.33030755e-06,-1.54188547e-05,2.37208733e-05
6.60945929e-08,3.77747392e-06,-1.01579171e-05,-2.81378857e-06
6.62486599e-08,1.27726366e-06,-2.64113419e-06,-3.57975696e-05
6.64027269e-08,-2.21026312e-06,2.83433337e-06,-6.16071702e-05
6.65567939e-08,-5.21543552e-06,3.18706429e-06,-6.73993709e-05
6.67108608e-08,-6.50616767e-06,-1.53903181e-06,-4.88157966e-05
6.68649278e-08,-5.64947413e-06,-8.06088883e-06,-1.35285136e-05
6.70189948e-08,-3.08894187e-06,-1.18685339e-05,2.23392326e-05
6.71730618e-08,2.049633e-07,-1.01098431e-05,4.30951732e-05
6.73271288e-08,3.21244534e-06,-3.37715278e-06,4.19130047e-05
6.74811957e-08,5.18031493e-06,4.77060212e-06,2.34355139e-05
6.76352627e-08,5.71094643e-06,1.01018304e-05,-4.43852969e-07
6.77893297e-08,4.7573285e-06,1.02077029e-05,-1.78824739e-05
6.79433967e-08,2.64239929e-06,5.65495702e-06,-2.25087697e-05
6.80974637e-08,5.85030477e-08,-7.23204153e-07,-1.45923113e-05
6.82515306e-08,-2.09355085e-06,-5.72224099e-06,9.82727443e-07
6.84055976e-08,-3.04636478e-06,-7.5501739e-06,1.75454588e-05
6.85596646e-08,-2.51682832e-06,-6.4656424e-06,2.89186737e-05
6.87137245e-08,-8.2441818e-07,-4.08761298e-06,3.11338736e-05
6.88677915e-08,1.28580587e-06,-2.06326376e-06,2.36616397e-05
6.90218585e-08,2.98429268e-06,-1.04986736e-06,9.52711798e-06
6.91759254e-08,3.65461119e-06,-5.7060322e-07,-6.23227425e-06
6.93299924e-08,3.052083e-06,3.75935571e-07,-1.91317467e-05
6.94840594e-08,1.33473236e-06,2.50216021e-06,-2.70946766e-05
6.96381264e-08,-1.00141278e-06,5.716955e-06,-3.03159868e-05
6.97921934e-08,-3.27272483e-06,9.09058599e-06,-2.9606379e-05
6.99462603e-08,-4.8156071e-06,1.12034431e-05,-2.50010908e-05
7.01003273e-08,-5.18829711e-06,1.07139003e-05,-1.60252548e-05
7.02543943e-08,-4.30048522e-06,7.01091267e-06,-3.27200041e-06
7.04084613e-08,-2.44765192e-06,7.52937751e-07,1.03725988e-05
7.05625283e-08,-2.47742094e-07,-6.04916386e-06,2.03057207e-05
7.07165952e-08,1.53873725e-06,-1.06996949e-05,2.25619715e-05
7.08706622e-08,2.30151272e-06,-1.11185118e-05,1.64014782e-05
7.10247292e-08,1.87635021e-06,-7.07910567e-06,5.19847754e-06
7.11787962e-08,6.59633315e-07,-5.00825763e-07,-5.31776186e-06
7.13328632e-08,-5.82375549e-07,5.56816576e-06,-1.05562403e-05
7.14869302e-08,-1.12752184e-06,8.68876759e-06,-9.92223067e-06
7.16409971e-08,-6.7139564e-07,8.31486886e-06,-6.89188755e-06
7.17950641e-08,5.77541073e-07,5.75211152e-06,-6.1083565e-06
7.1949124e-08,2.09378436e-06,2.94006509e-06,-9.66235348e-06
7.2103191e-08,3.32645209e-06,1.0759336e-06,-1.537955e-05
7.2257258e-08,3.87252339e-06,9.89458968e-08,-1.83173943e-05
7.24113249e-08,3.50312257e-06,-7.76065008e-07,-1.41656201e-05
7.25653919e-08,2.16452872e-06,-2.12927898e-06,-2.01284229e-06
7.27194589e-08,6.81152414e-08,-3.81401765e-06,1.51748955e-05
7.28735259e-08,-2.21499317e-06,-5.10032896e-06,3.21589068e-05
7.30275929e-08,-3.84198484e-06,-5.16389673e-06,4.376375e-05
7.31816598e-08,-4.06968275e-06,-3.51238509e-06,4.67491991e-05
7.33357268e-08,-2.7299609e-06,-2.48410259e-07,4.07515727e-05
7.34897938e-08,-4.64035395e-07,3.7517118e-06,2.82670972e-05
7.36438608e-08,1.53652763e-06,6.8294712e-06,1.36338904e-05
7.37979278e-08,2.18619493e-06,7.01229737e-06,1.10883889e-06
7.39519948e-08,1.16112119e-06,3.04261266e-06,-7.26079634e-06
7.41060617e-08,-8.95435278e-07,-4.54031533e-06,-1.26409004e-05
7.42601287e-08,-2.77236109e-06,-1.31506222e-05,-1.82450167e-05
7.44141957e-08,-3.44322802e-06,-1.91921099e-05,-2.64064493e-05
7.45682627e-08,-2.66442748e-06,-1.98475682e-05,-3.59785372e-05
7.47223297e-08,-1.01773662e-06,-1.4428927e-05,-4.23792117e-05
7.48763966e-08,5.98661188e-07,-4.45484602e-06,-4.06792606e-05
7.50304636e-08,1.61400544e-06,7.32773924e-06,-2.94963738e-05
7.51845306e-08,2.06596337e-06,1.80376192e-05,-1.24829512e-05
7.53385905e-08,2.33671972e-06,2.51968431e-05,3.94689505e-06
7.54926575e-08,2.64018831e-06,2.6897982e-05,1.48452982e-05
7.56467244e-08,2.75902812e-06,2.22241342e-05,1.94529366e-05
7.58007914e-08,2.26753741e-06,1.20287732e-05,2.0393356e-05
7.59548584e-08,1.00945147e-06,-6.70510985e-07,2.04440912e-05
7.61089254e-08,-6.38027018e-07,-1.15615012e-05,1.99746592e-05
7.62629924e-08,-1.94893641e-06,-1.70843668e-05,1.72725613e-05
7.64170593e-08,-2.3052969e-06,-1.63635523e-05,1.11598611e-05
7.65711263e-08,-1.56672616e-06,-1.1551384e-05,3.20647814e-06
7.67251933e-08,-1.29140517e-07,-6.270619e-06,-2.73910564e-06
7.68792603e-08,1.28345562e-06,-3.32445961e-06,-3.50961136e-06
7.70333273e-08,1.9542922e-06,-3.3031381e-06,4.15077693e-07
7.71873943e-08,1.5087885e-06,-4.82036012e-06,4.62836078e-06
7.73414612e-08,1.26723464e-07,-5.80659434e-06,3.76979506e-06
7.74955282e-08,-1.50984647e-06,-4.74057742e-06,-4.3653572e-06
7.76495952e-08,-2.57172724e-06,-1.18097955e-06,-1.67964099e-05
7.78036622e-08,-2.55699274e-06,4.27493114e-06,-2.71083209e-05
7.79577292e-08,-1.56250189e-06,1.02278682e-05,-2.97390197e-05
7.81117961e-08,-1.62804085e-07,1.4821022e-05,-2.35462066e-05
7.82658631e-08,9.87485464e-07,1.63347213e-05,-1.20289706e-05
7.84199301e-08,1.51795575e-06,1.39730428e-05,-3.19124524e-07
7.85739971e-08,1.4474258e-06,8.38634878e-06,8.48558557e-06
7.8728057e-08,1.0496027e-06,1.47184005e-06,1.48019217e-05
7.88821239e-08,6.40654548e-07,-4.54582823e-06,2.10102571e-05
7.90361909e-08,4.25765307e-07,-8.18701938e-06,2.84493417e-05
7.91902579e-08,4.2286436e-07,-9.26935536e-06,3.54757212e-05
7.93443249e-08,4.52272673e-07,-8.64824233e-06,3.80001729e-05
7.94983919e-08,2.12680675e-07,-7.42976226e-06,3.19754145e-05
7.96524589e-08,-5.31348974e-07,-6.25295115e-06,1.60674936e-05
7.98065258e-08,-1.72063335e-06,-5.10074369e-06,-7.05859838e-06
7.99605928e-08,-2.89443915e-06,-3.6417282e-06,-3.13637865e-05
8.01146598e-08,-3.35146524e-06,-1.69849886e-06,-4.95775857e-05
8.02687268e-08,-2.54377892e-06,5.72997919e-07,-5.60362496e-05
8.04227938e-08,-4.72877957e-07,2.85064857e-06,-4.91672981e-05
8.05768607e-08,2.18535615e-06,4.85821329e-06,-3.23700042e-05
8.07309277e-08,4.34014919e-06,6.33999707e-06,-1.24263106e-05
8.08849947e-08,5.00192118e-06,6.86799785e-06,4.04322554e-06
8.10390617e-08,3.76790626e-06,5.83567589e-06,1.3974648e-05
8.11931287e-08,1.02372462e-06,2.8471427e-06,1.87604492e-05
8.13471956e-08,-2.23075131e-06,-1.71454121e-06,2.2086173e-05
8.15012626e-08,-4.80630615e-06,-6.44461034e-06,2.65148046e-05
8.16553296e-08,-5.78597064e-06,-9.34863419e-06,3.1501022e-05
8.18093966e-08,-4.82895302e-06,-8.84799283e-06,3.40549595e-05
8.19634636e-08,-2.25104736e-06,-4.82193218e-06,3.10654541e-05
8.21175234e-08,1.0960141e-06,9.82351253e-07,2.13429557e-05
