Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.34874624e-08,1.21335088e-05,-2.33918872e-05
6.48620642e-08,-4.42368815e-07,8.62424986e-06,-1.86854231e-05
6.50161311e-08,-1.32278296e-06,1.14759109e-06,-8.74019861e-06
6.51701981e-08,-2.10448297e-06,-8.3826917e-06,2.81418988e-06
6.5324258e-08,-2.11429642e-06,-1.71467291e-05,1.29729187e-05
6.5478325e-08,-9.61918772e-07,-2.26196044e-05,1.99967781e-05
6.5632392e-08,1.24789108e-06,-2.33646151e-05,2.29156085e-05
6.57864589e-08,3.9137135e-06,-1.92234766e-05,2.08537003e-05
6.59405259e-08,6.10982761e-06,-1.11207064e-05,1.3230916e-05
6.60945929e-08,6.90089519e-06,-7.90993568e-07,8.76140007e-07
6.62486599e-08,5.72841327e-06,9.47851458e-06,-1.29924565e-05
6.64027269e-08,2.74759918e-06,1.72506207e-05,-2.32331859e-05
6.65567939e-08,-1.10433439e-06,2.06482637e-05,-2.50258508e-05
6.67108608e-08,-4.43490899e-06,1.91709569e-05,-1.66944719e-05
6.68649278e-08,-6.04060369e-06,1.40490974e-05,-1.15332591e-06
6.70189948e-08,-5.52970096e-06,7.68426617e-06,1.52458506e-05
6.71730618e-08,-3.52862708e-06,2.39833139e-06,2.59219487e-05
6.73271288e-08,-1.29826753e-06,-6.5424274e-07,2.73117057e-05
6.74811957e-08,2.79384054e-08,-1.67253063e-06,2.01986331e-05
6.76352627e-08,1.01268e-07,-1.55409657e-06,8.52063386e-06
6.77893297e-08,-5.19545893e-07,-1.13384544e-06,-3.33017169e-06
6.79433967e-08,-8.47678393e-07,-9.11738937e-07,-1.28585143e-05
6.80974637e-08,-2.03232162e-07,-1.19447657e-06,-2.01002877e-05
6.82515306e-08,1.30119633e-06,-2.17676165e-06,-2.6322663e-05
6.84055976e-08,2.8510733e-06,-3.7465104e-06,-3.19095052e-05
6.85596646e-08,3.49749689e-06,-5.29395902e-06,-3.50993723e-05
6.87137245e-08,2.78200969e-06,-5.88529065e-06,-3.27241069e-05
6.88677915e-08,9.86990017e-07,-4.80067365e-06,-2.26483389e-05
6.90218585e-08,-1.10642145e-06,-2.07277435e-06,-6.17757087e-06
6.91759254e-08,-2.70517717e-06,1.35662719e-06,1.16004603e-05
6.93299924e-08,-3.37787287e-06,3.97401982e-06,2.42620263e-05
6.94840594e-08,-3.11168742e-06,4.37660856e-06,2.78193893e-05
6.96381264e-08,-2.1439198e-06,1.99530587e-06,2.31254689e-05
6.97921934e-08,-7.83407415e-07,-2.51897882e-06,1.50204796e-05
6.99462603e-08,6.47752131e-07,-7.51747666e-06,8.78911669e-06
7.01003273e-08,1.80745781e-06,-1.11279678e-05,6.60015712e-06
7.02543943e-08,2.37989866e-06,-1.21213106e-05,6.52044719e-06
7.04084613e-08,2.20708716e-06,-1.03090952e-05,4.6461746e-06
7.05625283e-08,1.40747034e-06,-6.2961567e-06,-1.42856243e-06
7.07165952e-08,3.57829435e-07,-9.66624839e-07,-1.03609427e-05
7.08706622e-08,-4.68262812e-07,4.78580705e-06,-1.75034093e-05
7.10247292e-08,-7.06570802e-07,9.96899598e-06,-1.76784288e-05
7.11787962e-08,-2.44367925e-07,1.34257443e-05,-8.55174312e-06
7.13328632e-08,7.3272912e-07,1.41500095e-05,7.4616155e-06
7.14869302e-08,1.78709979e-06,1.18506632e-05,2.40002119e-05
7.16409971e-08,2.3842299e-06,7.23965059e-06,3.39998624e-05
7.17950641e-08,2.14248416e-06,1.73321189e-06,3.35319455e-05
7.1949124e-08,1.06936636e-06,-3.19389937e-06,2.38080156e-05
7.2103191e-08,-4.0428057e-07,-6.47447087e-06,9.99507301e-06
7.2257258e-08,-1.68425663e-06,-7.51631023e-06,-2.31758759e-06
7.24113249e-08,-2.40620648e-06,-6.12153826e-06,-1.04406299e-05
7.25653919e-08,-2.6407838e-06,-2.59044054e-06,-1.53019992e-05
7.27194589e-08,-2.71330168e-06,2.04699086e-06,-1.92722619e-05
7.28735259e-08,-2.78883863e-06,6.08272558e-06,-2.31428949e-05
7.30275929e-08,-2.61586206e-06,7.75368426e-06,-2.49412878e-05
7.31816598e-08,-1.71178237e-06,6.20038645e-06,-2.1634658e-05
7.33357268e-08,1.39564946e-07,2.10248004e-06,-1.22241572e-05
7.34897938e-08,2.52004725e-06,-2.55412738e-06,5.8741216e-07
7.36438608e-08,4.50258676e-06,-5.54892949e-06,1.17709224e-05
7.37979278e-08,5.21136417e-06,-5.68732503e-06,1.73006119e-05
7.39519948e-08,4.37110566e-06,-3.42287626e-06,1.65700494e-05
7.41060617e-08,2.41696989e-06,-4.39081532e-07,1.18970665e-05
7.42601287e-08,1.38701182e-07,1.47683306e-06,5.88654802e-06
7.44141957e-08,-1.79413462e-06,1.45910678e-06,-5.7086055e-07
7.45682627e-08,-3.05131948e-06,-1.70605745e-07,-7.73292049e-06
7.47223297e-08,-3.55360976e-06,-2.39418387e-06,-1.47671481e-05
7.48763966e-08,-3.31587876e-06,-4.18772879e-06,-1.8600691e-05
7.50304636e-08,-2.43094132e-06,-4.89111153e-06,-1.5591082e-05
7.51845306e-08,-1.16053582e-06,-4.23061465e-06,-4.85382998e-06
7.53385905e-08,7.25013933e-08,-2.32959383e-06,9.79446122e-06
7.54926575e-08,8.67893164e-07,1.46949361e-07,2.13460007e-05
7.56467244e-08,1.07616768e-06,2.00810473e-06,2.37396525e-05
7.58007914e-08,8.47415038e-07,2.06559093e-06,1.56327733e-05
7.59548584e-08,4.53691428e-07,8.88798013e-09,1.09070061e-06
7.61089254e-08,6.43153726e-08,-3.06831134e-06,-1.31883226e-05
7.62629924e-08,-3.11401521e-07,-5.07366576e-06,-2.19858539e-05
7.64170593e-08,-6.76403715e-07,-4.12580403e-06,-2.40788031e-05
7.65711263e-08,-8.74116154e-07,2.32933246e-07,-2.16189273e-05
7.67251933e-08,-6.10028735e-07,6.60882597e-06,-1.72350155e-05
7.68792603e-08,3.00162327e-07,1.23423561e-05,-1.13979031e-05
7.70333273e-08,1.66705945e-06,1.47339488e-05,-2.26879206e-06
7.71873943e-08,2.91463357e-06,1.23118643e-05,1.18434236e-05
7.73414612e-08,3.39672101e-06,5.62663445e-06,2.95212485e-05
7.74955282e-08,2.82060842e-06,-2.79194637e-06,4.54343935e-05
7.76495952e-08,1.44391413e-06,-9.45525517e-06,5.27020966e-05
7.78036622e-08,-1.11689431e-07,-1.16211422e-05,4.68802391e-05
7.79577292e-08,-1.28005775e-06,-8.84018482e-06,2.86891573e-05
7.81117961e-08,-1.86864622e-06,-3.31696992e-06,3.60891431e-06
7.82658631e-08,-2.05111928e-06,1.35657888e-06,-2.10734906e-05
7.84199301e-08,-2.08489382e-06,2.43284944e-06,-3.94532399e-05
7.85739971e-08,-2.0083944e-06,-2.56154351e-07,-4.84472585e-05
7.8728057e-08,-1.56169722e-06,-4.24918471e-06,-4.73385007e-05
7.88821239e-08,-4.00066284e-07,-6.11675659e-06,-3.67926077e-05
7.90361909e-08,1.53029021e-06,-3.68498695e-06,-1.86865382e-05
7.91902579e-08,3.70133807e-06,2.60298521e-06,3.23262793e-06
7.93443249e-08,5.04101126e-06,9.91052639e-06,2.30258502e-05
7.94983919e-08,4.40565327e-06,1.45001522e-05,3.37715173e-05
7.96524589e-08,1.32166429e-06,1.35677956e-05,3.0430725e-05
7.98065258e-08,-3.43498732e-06,6.55314579e-06,1.30522349e-05
7.99605928e-08,-7.92480114e-06,-4.48570245e-06,-1.18306953e-05
8.01146598e-08,-9.94064612e-06,-1.54542467e-05,-3.32726268e-05
8.02687268e-08,-8.28084103e-06,-2.16124245e-05,-4.11192887e-05
8.04227938e-08,-3.56352348e-06,-1.95009015e-05,-3.15863108e-05
8.05768607e-08,2.05277865e-06,-8.81983942e-06,-9.4785355e-06
8.07309277e-08,6.12129497e-06,6.71072667e-06,1.47858282e-05
8.08849947e-08,7.27950692e-06,2.04181342e-05,3.13815108e-05
8.10390617e-08,5.80938286e-06,2.56934982e-05,3.60211161e-05
8.11931287e-08,3.10986024e-06,1.95762132e-05,3.03721754e-05
8.13471956e-08,6.35589458e-07,4.7024605e-06,1.87110327e-05
8.15012626e-08,-8.77905393e-07,-1.18822945e-05,4.56252246e-06
8.16553296e-08,-1.48457252e-06,-2.25322528e-05,-9.79850847e-06
8.18093966e-08,-1.61945707e-06,-2.30659389e-05,-2.1658132e-05
8.19634636e-08,-1.67203802e-06,-1.45355634e-05,-2.70471974e-05
8.21175234e-08,-1.78689038e-06,-1.8426781e-06,-2.26225129e-05
