Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.74296326e-07,-1.87569385e-05,-1.0819309e-05
6.50161311e-08,1.32328819e-06,-2.00327099e-06,3.21767129e-06
6.51701981e-08,1.60810509e-06,1.66815498e-05,1.90313767e-05
6.5324258e-08,1.11488816e-06,3.11951771e-05,2.81085486e-05
6.5478325e-08,1.25014168e-08,3.63574618e-05,2.54233146e-05
6.5632392e-08,-1.32411515e-06,3.05863759e-05,1.23789805e-05
6.57864589e-08,-2.31726767e-06,1.69360846e-05,-4.07684638e-06
6.59405259e-08,-2.40639861e-06,1.67483665e-06,-1.53640849e-05
6.60945929e-08,-1.43639488e-06,-8.91422133e-06,-1.5788406e-05
6.62486599e-08,1.05172134e-07,-1.16413557e-05,-5.21227912e-06
6.64027269e-08,1.30185015e-06,-7.60359853e-06,1.12891885e-05
6.65567939e-08,1.40961072e-06,-9.38261678e-07,2.62024769e-05
6.67108608e-08,4.10083601e-07,3.81314794e-06,3.30730909e-05
6.68649278e-08,-9.38170047e-07,3.97951999e-06,2.901267e-05
6.70189948e-08,-1.6193485e-06,-4.78683035e-07,1.53982146e-05
6.71730618e-08,-1.06686889e-06,-7.63747812e-06,-2.99116618e-06
6.73271288e-08,4.65713811e-07,-1.4812159e-05,-1.96969067e-05
6.74811957e-08,2.12358577e-06,-1.95152606e-05,-2.85667757e-05
6.76352627e-08,3.06407287e-06,-2.00106824e-05,-2.57178472e-05
6.77893297e-08,3.00184615e-06,-1.570116e-05,-1.11843838e-05
6.79433967e-08,2.30143428e-06,-7.41930808e-06,1.03936636e-05
6.80974637e-08,1.59186163e-06,2.63548532e-06,3.07592527e-05
6.82515306e-08,1.22846563e-06,1.15921694e-05,4.09414388e-05
6.84055976e-08,1.02467015e-06,1.70830299e-05,3.51847739e-05
6.85596646e-08,4.37793915e-07,1.82770582e-05,1.40293314e-05
6.87137245e-08,-9.48921524e-07,1.60798336e-05,-1.53846595e-05
6.88677915e-08,-3.02058288e-06,1.2340246e-05,-4.24415266e-05
6.90218585e-08,-5.0828271e-06,8.62683373e-06,-5.81904205e-05
6.91759254e-08,-6.18689137e-06,5.48906564e-06,-5.95360798e-05
6.93299924e-08,-5.61133356e-06,2.69083739e-06,-4.9804672e-05
6.94840594e-08,-3.23131394e-06,3.30357182e-08,-3.53608193e-05
6.96381264e-08,3.93096798e-07,-2.13765975e-06,-2.08435868e-05
6.97921934e-08,4.2132001e-06,-3.27600014e-06,-6.68776102e-06
6.99462603e-08,7.06073388e-06,-3.45317494e-06,9.24946107e-06
7.01003273e-08,8.03245712e-06,-3.68496944e-06,2.76102182e-05
7.02543943e-08,6.75949877e-06,-5.23095605e-06,4.47832863e-05
7.04084613e-08,3.49473726e-06,-8.35373248e-06,5.41512818e-05
7.05625283e-08,-9.68793074e-07,-1.16726414e-05,5.05859971e-05
7.07165952e-08,-5.49333436e-06,-1.28472702e-05,3.45864792e-05
7.08706622e-08,-8.84804922e-06,-1.01996147e-05,1.26781015e-05
7.10247292e-08,-9.99983331e-06,-4.04406819e-06,-6.30421346e-06
7.11787962e-08,-8.42468762e-06,3.3153533e-06,-1.62174456e-05
7.13328632e-08,-4.37041808e-06,8.91895706e-06,-1.62780925e-05
7.14869302e-08,1.07914957e-06,1.08291342e-05,-9.99824715e-06
7.16409971e-08,6.27889949e-06,9.01497697e-06,-2.0100731e-06
7.17950641e-08,9.60963189e-06,5.00999067e-06,4.44326815e-06
7.1949124e-08,1.01259629e-05,8.04718582e-07,7.96378026e-06
7.2103191e-08,7.91895218e-06,-2.17593856e-06,8.26532869e-06
7.2257258e-08,3.99062128e-06,-3.4676932e-06,5.81453423e-06
7.24113249e-08,-2.51965048e-07,-3.36786161e-06,2.1202236e-06
7.25653919e-08,-3.58271495e-06,-2.52329096e-06,-4.81933512e-07
7.27194589e-08,-5.34293258e-06,-1.58297871e-06,-3.51342237e-07
7.28735259e-08,-5.5114665e-06,-9.19276999e-07,1.62429421e-06
7.30275929e-08,-4.5209481e-06,-3.72764475e-07,1.98820226e-06
7.31816598e-08,-2.95941186e-06,8.1207304e-07,-2.68321378e-06
7.33357268e-08,-1.30705189e-06,3.56247961e-06,-1.23059435e-05
7.34897938e-08,1.80617846e-07,8.08617369e-06,-2.20605489e-05
7.36438608e-08,1.42280805e-06,1.311504e-05,-2.50530265e-05
7.37979278e-08,2.3763223e-06,1.6083668e-05,-1.72807686e-05
7.39519948e-08,2.92456048e-06,1.44576225e-05,-1.1620732e-06
7.41060617e-08,2.87477724e-06,7.44630233e-06,1.52842695e-05
7.42601287e-08,2.06203595e-06,-3.12738621e-06,2.32738203e-05
7.44141957e-08,5.13828411e-07,-1.34989587e-05,1.869687e-05
7.45682627e-08,-1.41963073e-06,-1.97909685e-05,4.36742812e-06
7.47223297e-08,-3.08480321e-06,-1.98992966e-05,-1.21648518e-05
7.48763966e-08,-3.77361789e-06,-1.44540063e-05,-2.32104485e-05
7.50304636e-08,-3.11909298e-06,-6.49287631e-06,-2.46421423e-05
7.51845306e-08,-1.3823651e-06,-4.66025654e-08,-1.68277984e-05
7.53385905e-08,6.29461113e-07,1.81575297e-06,-3.30454577e-06
7.54926575e-08,2.02411638e-06,-1.34031302e-06,1.11804466e-05
7.56467244e-08,2.3506127e-06,-6.89136186e-06,2.21753471e-05
7.58007914e-08,1.80412189e-06,-1.0522147e-05,2.64797764e-05
7.59548584e-08,9.79384595e-07,-8.82104086e-06,2.28031313e-05
7.61089254e-08,4.12008347e-07,-1.48939762e-06,1.21147223e-05
7.62629924e-08,2.75131839e-07,8.39527092e-06,-2.46533614e-06
7.64170593e-08,4.10438133e-07,1.62839606e-05,-1.63408531e-05
7.65711263e-08,5.71343946e-07,1.88591894e-05,-2.47176413e-05
7.67251933e-08,6.23145922e-07,1.57075337e-05,-2.43758022e-05
7.68792603e-08,5.56702616e-07,9.07993945e-06,-1.53331202e-05
7.70333273e-08,3.71097883e-07,2.25487474e-06,-1.30847877e-06
7.71873943e-08,-1.35263925e-08,-2.2771419e-06,1.17950494e-05
7.73414612e-08,-7.11278858e-07,-3.82681174e-06,1.88036665e-05
7.74955282e-08,-1.71737258e-06,-3.41298801e-06,1.77489201e-05
7.76495952e-08,-2.79250344e-06,-2.80725976e-06,1.03006478e-05
7.78036622e-08,-3.50254891e-06,-3.26881991e-06,2.04835715e-07
7.79577292e-08,-3.42091971e-06,-4.66324082e-06,-8.74348098e-06
7.81117961e-08,-2.36859955e-06,-5.53246264e-06,-1.38069108e-05
7.82658631e-08,-5.28366343e-07,-4.18764603e-06,-1.34970478e-05
7.84199301e-08,1.63493792e-06,-1.91824711e-07,-7.79157017e-06
7.85739971e-08,3.57695831e-06,4.83632084e-06,1.3295853e-06
7.8728057e-08,4.85113469e-06,7.87444606e-06,1.00086563e-05
7.88821239e-08,5.16486853e-06,6.4306023e-06,1.42947174e-05
7.90361909e-08,4.3473201e-06,5.49105778e-07,1.28742868e-05
7.91902579e-08,2.35126799e-06,-6.61937656e-06,8.40256507e-06
7.93443249e-08,-6.15944089e-07,-1.03884759e-05,5.69235681e-06
7.94983919e-08,-3.90306968e-06,-7.46413798e-06,7.80761275e-06
7.96524589e-08,-6.40220787e-06,1.66760765e-06,1.33114945e-05
7.98065258e-08,-6.91986497e-06,1.25975284e-05,1.71589963e-05
7.99605928e-08,-4.83971371e-06,1.93523829e-05,1.45355934e-05
8.01146598e-08,-6.5879874e-07,1.77852562e-05,4.502313e-06
8.02687268e-08,4.06583422e-06,7.86366672e-06,-9.25971653e-06
8.04227938e-08,7.42225347e-06,-6.4354731e-06,-2.0757534e-05
8.05768607e-08,8.07804645e-06,-1.92809639e-05,-2.51407946e-05
8.07309277e-08,5.85976977e-06,-2.57319134e-05,-2.11786864e-05
8.08849947e-08,1.70696808e-06,-2.36777214e-05,-1.17065438e-05
8.10390617e-08,-2.82288124e-06,-1.43943034e-05,-2.07551193e-06
8.11931287e-08,-6.14081e-06,-1.80040979e-06,2.65202266e-06
8.13471956e-08,-7.10784025e-06,9.26503162e-06,4.55152303e-07
8.15012626e-08,-5.39301027e-06,1.51966424e-05,-6.49955973e-06
8.16553296e-08,-1.65507026e-06,1.52367238e-05,-1.3175124e-05
8.18093966e-08,2.62625895e-06,1.14951717e-05,-1.47566698e-05
8.19634636e-08,5.74082696e-06,7.18528418e-06,-9.53446579e-06
8.21175234e-08,6.5174695e-06,4.30009095e-06,2.06170739e-07
8.22715904e-08,4.81424058e-06,2.54884526e-06,9.60281614e-06
