Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.08211918e-06,5.88184867e-06,2.92471996e-05
6.50161311e-08,2.76464903e-06,1.17018508e-05,3.27644957e-05
6.51701981e-08,3.84453278e-06,1.55499583e-05,3.24021385e-05
6.5324258e-08,5.01431487e-06,1.60049585e-05,2.69546872e-05
6.5478325e-08,5.66887957e-06,1.25596498e-05,1.63300192e-05
6.5632392e-08,5.13634541e-06,5.84553527e-06,1.76630942e-06
6.57864589e-08,2.98247005e-06,-2.57048418e-06,-1.4354403e-05
6.59405259e-08,-6.97884445e-07,-1.06930147e-05,-2.8976121e-05
6.60945929e-08,-5.11483177e-06,-1.6645472e-05,-3.90663045e-05
6.62486599e-08,-8.90448609e-06,-1.90676874e-05,-4.23743222e-05
6.64027269e-08,-1.06241841e-05,-1.73693006e-05,-3.79373669e-05
6.65567939e-08,-9.47039734e-06,-1.18964545e-05,-2.62049271e-05
6.67108608e-08,-5.80710139e-06,-3.93601385e-06,-9.02332067e-06
6.68649278e-08,-1.09815414e-06,4.58080285e-06,1.0220374e-05
6.70189948e-08,2.81061739e-06,1.16413685e-05,2.65923954e-05
6.71730618e-08,4.6435166e-06,1.56800597e-05,3.45844419e-05
6.73271288e-08,4.28851718e-06,1.58235689e-05,3.04290115e-05
6.74811957e-08,2.69766383e-06,1.1921943e-05,1.4745945e-05
6.76352627e-08,1.22162783e-06,4.65434914e-06,-6.50853508e-06
6.77893297e-08,8.26636722e-07,-4.2579104e-06,-2.41239941e-05
6.79433967e-08,1.63633229e-06,-1.21371086e-05,-2.99906624e-05
6.80974637e-08,2.97929523e-06,-1.61684184e-05,-2.11994065e-05
6.82515306e-08,3.85328076e-06,-1.47848205e-05,-1.40810516e-06
6.84055976e-08,3.50913751e-06,-8.73964927e-06,2.12662308e-05
6.85596646e-08,1.83482177e-06,-9.30330486e-07,3.83963379e-05
6.87137245e-08,-6.44359545e-07,5.14430621e-06,4.49607214e-05
6.88677915e-08,-3.08886024e-06,7.36658831e-06,4.07010339e-05
6.90218585e-08,-4.75269326e-06,6.08803293e-06,2.88506453e-05
6.91759254e-08,-5.22901928e-06,3.60417016e-06,1.35589589e-05
6.93299924e-08,-4.47014327e-06,2.44286957e-06,-2.15218552e-06
6.94840594e-08,-2.68704002e-06,3.69445274e-06,-1.68323913e-05
6.96381264e-08,-2.6958557e-07,6.46553735e-06,-2.97004317e-05
6.97921934e-08,2.23959046e-06,8.65211587e-06,-3.95188326e-05
6.99462603e-08,4.19772368e-06,8.33392278e-06,-4.42911842e-05
7.01003273e-08,5.01759632e-06,4.83773283e-06,-4.20206125e-05
7.02543943e-08,4.4046219e-06,-1.03939487e-06,-3.19363498e-05
7.04084613e-08,2.54068959e-06,-7.53460017e-06,-1.52380362e-05
7.05625283e-08,7.23867402e-08,-1.270148e-05,5.14185012e-06
7.07165952e-08,-2.13026806e-06,-1.50881624e-05,2.54693714e-05
7.08706622e-08,-3.32213745e-06,-1.41364344e-05,4.20517863e-05
7.10247292e-08,-3.16586033e-06,-1.02679824e-05,5.15778083e-05
7.11787962e-08,-1.83642283e-06,-4.65568701e-06,5.13246487e-05
7.13328632e-08,5.22119024e-08,1.24864312e-06,3.98593656e-05
7.14869302e-08,1.65537426e-06,6.24653467e-06,1.81824416e-05
7.16409971e-08,2.21887967e-06,9.71478403e-06,-9.60101261e-06
7.17950641e-08,1.43584998e-06,1.15452749e-05,-3.69283152e-05
7.1949124e-08,-3.36801776e-07,1.18017415e-05,-5.66031304e-05
7.2103191e-08,-2.20289417e-06,1.04412393e-05,-6.28588459e-05
7.2257258e-08,-3.19378455e-06,7.40899304e-06,-5.28840283e-05
7.24113249e-08,-2.81712164e-06,3.0623869e-06,-2.77515737e-05
7.25653919e-08,-1.318925e-06,-1.50761434e-06,7.13587133e-06
7.27194589e-08,5.13015152e-07,-4.69380757e-06,4.25479666e-05
7.28735259e-08,1.84558269e-06,-5.12621637e-06,6.76612326e-05
7.30275929e-08,2.2567308e-06,-2.4511487e-06,7.3957628e-05
7.31816598e-08,1.86273758e-06,2.41778184e-06,5.91541793e-05
7.33357268e-08,1.0882701e-06,7.65946334e-06,2.87298863e-05
7.34897938e-08,2.87306023e-07,1.11250356e-05,-6.33769241e-06
7.36438608e-08,-4.81090353e-07,1.08181739e-05,-3.46378038e-05
7.37979278e-08,-1.34664742e-06,5.41212421e-06,-4.92857725e-05
7.39519948e-08,-2.29030343e-06,-4.91820447e-06,-4.99891903e-05
7.41060617e-08,-2.89817649e-06,-1.76488011e-05,-4.14897222e-05
7.42601287e-08,-2.50443009e-06,-2.7995351e-05,-2.99830244e-05
7.44141957e-08,-7.01889235e-07,-3.06733928e-05,-1.99631249e-05
7.45682627e-08,2.15972977e-06,-2.27946657e-05,-1.2930157e-05
7.47223297e-08,4.93542484e-06,-6.11093401e-06,-7.87700901e-06
7.48763966e-08,6.23500591e-06,1.3136585e-05,-2.70190958e-06
7.50304636e-08,5.22587743e-06,2.702856e-05,4.19444132e-06
7.51845306e-08,2.15657587e-06,2.99167641e-05,1.26747318e-05
7.53385905e-08,-1.72599619e-06,2.12247032e-05,2.06057957e-05
7.54926575e-08,-4.77753019e-06,5.55228689e-06,2.49652203e-05
7.56467244e-08,-5.72372437e-06,-9.85226052e-06,2.37612621e-05
7.58007914e-08,-4.22569292e-06,-1.87448059e-05,1.73511417e-05
7.59548584e-08,-1.03204979e-06,-1.86616962e-05,8.0970749e-06
7.61089254e-08,2.34609001e-06,-1.14520044e-05,-1.24446819e-06
7.62629924e-08,4.34286267e-06,-1.55515056e-06,-8.87203259e-06
7.64170593e-08,4.12941699e-06,6.68195935e-06,-1.39323283e-05
7.65711263e-08,2.05242873e-06,1.09514713e-05,-1.56128972e-05
7.67251933e-08,-6.13196789e-07,1.12331627e-05,-1.27380854e-05
7.68792603e-08,-2.49569666e-06,8.70098847e-06,-4.63053175e-06
7.70333273e-08,-2.98645386e-06,4.50447487e-06,7.49368519e-06
7.71873943e-08,-2.50570474e-06,-6.12256997e-07,2.01549956e-05
7.73414612e-08,-1.99159285e-06,-5.89226238e-06,2.90473999e-05
7.74955282e-08,-2.04416324e-06,-1.01297173e-05,3.1385498e-05
7.76495952e-08,-2.42129317e-06,-1.1865428e-05,2.73000733e-05
7.78036622e-08,-2.26329144e-06,-1.01387159e-05,1.91507825e-05
7.79577292e-08,-8.28272505e-07,-5.17455555e-06,9.45765714e-06
7.81117961e-08,1.85727174e-06,1.53618339e-06,-6.50852257e-07
7.82658631e-08,4.89472222e-06,7.82313236e-06,-1.12036723e-05
7.84199301e-08,6.98612894e-06,1.17453401e-05,-2.19132235e-05
7.85739971e-08,7.11493658e-06,1.2386583e-05,-3.11551667e-05
7.8728057e-08,5.02304647e-06,1.0191121e-05,-3.64841508e-05
7.88821239e-08,1.29511386e-06,6.67229233e-06,-3.61553757e-05
7.90361909e-08,-2.88045612e-06,3.56361852e-06,-3.01918626e-05
7.91902579e-08,-6.11401447e-06,1.807986e-06,-2.01094026e-05
7.93443249e-08,-7.28462601e-06,1.01713567e-06,-7.80700339e-06
7.94983919e-08,-5.98837914e-06,-1.31539807e-07,5.11449207e-06
7.96524589e-08,-2.79827373e-06,-2.72205853e-06,1.69934265e-05
7.98065258e-08,9.00284078e-07,-6.49884532e-06,2.54235074e-05
7.99605928e-08,3.54955523e-06,-9.77734908e-06,2.75747898e-05
8.01146598e-08,4.22638686e-06,-1.05786266e-05,2.19325702e-05
8.02687268e-08,3.0824358e-06,-8.16350075e-06,1.01963351e-05
8.04227938e-08,1.10198812e-06,-3.72164527e-06,-2.6473781e-06
8.05768607e-08,-6.25990083e-07,3.80356539e-07,-1.0817419e-05
8.07309277e-08,-1.54428528e-06,2.19974186e-06,-1.12528205e-05
8.08849947e-08,-1.74331285e-06,1.3979585e-06,-5.39261873e-06
8.10390617e-08,-1.59917079e-06,-8.28690645e-07,2.27934493e-06
8.11931287e-08,-1.35311768e-06,-2.81558619e-06,7.73930333e-06
8.13471956e-08,-9.90884246e-07,-3.48401772e-06,1.00102516e-05
8.15012626e-08,-4.31556401e-07,-2.621563e-06,1.07716505e-05
8.16553296e-08,2.37078268e-07,-4.70250882e-07,1.16648562e-05
8.18093966e-08,7.25415362e-07,2.68879785e-06,1.2012677e-05
8.19634636e-08,7.2640978e-07,6.44269676e-06,9.1738284e-06
8.21175234e-08,1.64469583e-07,9.82205074e-06,1.19788911e-06
8.22715904e-08,-6.77385003e-07,1.12002217e-05,-1.0684591e-05
