Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.37604513e-06,3.76938692e-06,-1.67974649e-05
6.50161311e-08,3.92901848e-06,1.42927875e-05,-3.02107583e-05
6.51701981e-08,3.50196478e-06,1.79723029e-05,-3.80103411e-05
6.5324258e-08,1.25012662e-06,1.43824091e-05,-3.89775341e-05
6.5478325e-08,-1.7927307e-06,6.31345029e-06,-3.34499928e-05
6.5632392e-08,-4.15413569e-06,-2.05467995e-06,-2.3389015e-05
6.57864589e-08,-4.66061874e-06,-7.20378193e-06,-1.19704573e-05
6.59405259e-08,-3.03828347e-06,-7.52565302e-06,-2.3481789e-06
6.60945929e-08,-1.0790103e-08,-3.55803013e-06,4.04301636e-06
6.62486599e-08,3.14555155e-06,2.49598907e-06,8.48069794e-06
6.64027269e-08,5.27242901e-06,7.6784354e-06,1.41097935e-05
6.65567939e-08,5.80222877e-06,9.45320971e-06,2.32436778e-05
6.67108608e-08,4.82437144e-06,6.84097949e-06,3.44592372e-05
6.68649278e-08,2.82936026e-06,9.51276434e-07,4.19078206e-05
6.70189948e-08,3.92833869e-07,-5.54873577e-06,3.81751743e-05
6.71730618e-08,-1.9996055e-06,-9.8867722e-06,1.94495678e-05
6.73271288e-08,-3.96186988e-06,-1.07288433e-05,-1.03899556e-05
6.74811957e-08,-5.15517468e-06,-8.79848812e-06,-4.00369427e-05
6.76352627e-08,-5.28386499e-06,-6.11790165e-06,-5.60011322e-05
6.77893297e-08,-4.18738637e-06,-4.39623182e-06,-4.99944144e-05
6.79433967e-08,-1.97727786e-06,-3.74372303e-06,-2.39475903e-05
6.80974637e-08,8.8393972e-07,-2.69325665e-06,1.05790659e-05
6.82515306e-08,3.65152209e-06,4.69309384e-07,3.83418228e-05
6.84055976e-08,5.52874781e-06,6.05656487e-06,4.81948664e-05
6.85596646e-08,5.94671928e-06,1.22454439e-05,3.82290818e-05
6.87137245e-08,4.75951992e-06,1.5833315e-05,1.56207825e-05
6.88677915e-08,2.26736802e-06,1.40397033e-05,-8.15712519e-06
6.90218585e-08,-8.93837353e-07,6.27794907e-06,-2.35607204e-05
6.91759254e-08,-3.92033326e-06,-5.13443592e-06,-2.70528872e-05
6.93299924e-08,-6.01798683e-06,-1.57696013e-05,-2.1239417e-05
6.94840594e-08,-6.59858688e-06,-2.1055961e-05,-1.17874233e-05
6.96381264e-08,-5.47068839e-06,-1.84490291e-05,-3.52094162e-06
6.97921934e-08,-2.93721678e-06,-8.63909008e-06,1.94178347e-06
6.99462603e-08,2.81899958e-07,4.888695e-06,6.00041176e-06
7.01003273e-08,3.28309466e-06,1.7622704e-05,1.09525336e-05
7.02543943e-08,5.25585028e-06,2.59264652e-05,1.75319292e-05
7.04084613e-08,5.6954359e-06,2.79245869e-05,2.37034492e-05
7.05625283e-08,4.53808616e-06,2.32306629e-05,2.5466521e-05
7.07165952e-08,2.20383231e-06,1.24163835e-05,1.9275014e-05
7.08706622e-08,-4.96970927e-07,-2.86585691e-06,4.65392941e-06
7.10247292e-08,-2.64732716e-06,-1.92820589e-05,-1.4701287e-05
7.11787962e-08,-3.59998535e-06,-3.18966013e-05,-3.22648048e-05
7.13328632e-08,-3.21984135e-06,-3.58130928e-05,-4.18814489e-05
7.14869302e-08,-1.83209886e-06,-2.88043502e-05,-4.08792112e-05
7.16409971e-08,3.80473466e-08,-1.31260676e-05,-3.11050644e-05
7.17950641e-08,1.86683792e-06,5.04522541e-06,-1.72374821e-05
7.1949124e-08,3.13437113e-06,1.8511606e-05,-3.62772653e-06
7.2103191e-08,3.29510794e-06,2.2637696e-05,8.03732928e-06
7.2257258e-08,1.97469967e-06,1.75309924e-05,1.85705121e-05
7.24113249e-08,-6.28847147e-07,7.65327331e-06,2.88225256e-05
7.25653919e-08,-3.52707229e-06,-7.98371559e-07,3.70139096e-05
7.27194589e-08,-5.28837563e-06,-3.2358912e-06,3.84087616e-05
7.28735259e-08,-4.86140652e-06,1.0435283e-06,2.82994952e-05
7.30275929e-08,-2.29342913e-06,8.79116487e-06,6.55167833e-06
7.31816598e-08,1.22376468e-06,1.48673371e-05,-1.98500111e-05
7.33357268e-08,4.03755439e-06,1.51867007e-05,-3.89763809e-05
7.34897938e-08,4.95819722e-06,8.89794319e-06,-4.03095983e-05
7.36438608e-08,3.83135239e-06,-1.32306366e-06,-2.13979529e-05
7.37979278e-08,1.49165953e-06,-1.0879402e-05,9.81446283e-06
7.39519948e-08,-7.75074568e-07,-1.57816703e-05,3.89460001e-05
7.41060617e-08,-1.9194199e-06,-1.47166329e-05,5.3061096e-05
7.42601287e-08,-1.63748371e-06,-9.56529766e-06,4.73848122e-05
7.44141957e-08,-4.63963772e-07,-4.11912652e-06,2.66131192e-05
7.45682627e-08,5.98933298e-07,-1.75976083e-06,5.29845238e-07
7.47223297e-08,7.21824108e-07,-3.51466019e-06,-2.23194274e-05
7.48763966e-08,-2.3434643e-07,-7.68755854e-06,-3.81950304e-05
7.50304636e-08,-1.65333756e-06,-1.1189064e-05,-4.71384301e-05
7.51845306e-08,-2.58936666e-06,-1.15453813e-05,-4.9547416e-05
7.53385905e-08,-2.37755694e-06,-8.20131936e-06,-4.42215933e-05
7.54926575e-08,-1.02461559e-06,-2.40848249e-06,-2.9698931e-05
7.56467244e-08,8.36295612e-07,3.92935999e-06,-7.19508262e-06
7.58007914e-08,2.33162973e-06,9.46451746e-06,1.80603347e-05
7.59548584e-08,2.8050199e-06,1.38451433e-05,3.86218744e-05
7.61089254e-08,2.10969415e-06,1.72270811e-05,4.83734839e-05
7.62629924e-08,6.31804994e-07,1.9362913e-05,4.51529595e-05
7.64170593e-08,-9.22411971e-07,1.90879673e-05,3.09432617e-05
7.65711263e-08,-1.86526165e-06,1.48111085e-05,1.02644572e-05
7.67251933e-08,-1.833395e-06,5.8828432e-06,-1.1591269e-05
7.68792603e-08,-9.12131952e-07,-6.1219248e-06,-2.95211212e-05
7.70333273e-08,4.75801812e-07,-1.73850785e-05,-3.91119975e-05
7.71873943e-08,1.81153632e-06,-2.34901709e-05,-3.74786541e-05
7.73414612e-08,2.67496011e-06,-2.18334808e-05,-2.45683659e-05
7.74955282e-08,2.80067547e-06,-1.32017622e-05,-4.03651484e-06
7.76495952e-08,2.06579921e-06,-1.43889667e-06,1.73875669e-05
7.78036622e-08,5.31876537e-07,8.56270344e-06,3.22335763e-05
7.79577292e-08,-1.43718444e-06,1.32753676e-05,3.53098076e-05
7.81117961e-08,-3.14180329e-06,1.20019604e-05,2.5921805e-05
7.82658631e-08,-3.77995275e-06,6.77689286e-06,8.23265236e-06
7.84199301e-08,-2.91889592e-06,9.87050953e-07,-1.04491119e-05
7.85739971e-08,-8.91787181e-07,-2.43763316e-06,-2.28683111e-05
7.8728057e-08,1.25673341e-06,-2.36417418e-06,-2.52135142e-05
7.88821239e-08,2.35969787e-06,2.33417694e-07,-1.89535003e-05
7.90361909e-08,1.87367937e-06,3.00809825e-06,-9.73250553e-06
7.91902579e-08,2.17497259e-07,3.56515852e-06,-3.58236093e-06
7.93443249e-08,-1.55966643e-06,7.24770814e-07,-2.77932963e-06
7.94983919e-08,-2.49026152e-06,-4.8232132e-06,-4.35625361e-06
7.96524589e-08,-2.21346681e-06,-1.07219985e-05,-2.54846509e-06
7.98065258e-08,-9.91401521e-07,-1.39343765e-05,6.54754331e-06
7.99605928e-08,6.20800563e-07,-1.21567082e-05,2.15951713e-05
8.01146598e-08,2.06286813e-06,-5.08463336e-06,3.63754116e-05
8.02687268e-08,2.8417744e-06,5.10177051e-06,4.34503054e-05
8.04227938e-08,2.56746853e-06,1.44345713e-05,3.84095074e-05
8.05768607e-08,1.14503541e-06,1.88965114e-05,2.20484726e-05
8.07309277e-08,-9.77997274e-07,1.64220528e-05,-3.49724814e-07
8.08849947e-08,-2.83558597e-06,8.07334163e-06,-2.16254848e-05
8.10390617e-08,-3.40389693e-06,-2.36981987e-06,-3.56647215e-05
8.11931287e-08,-2.24331029e-06,-1.02855711e-05,-3.94748276e-05
8.13471956e-08,1.65290402e-07,-1.25405313e-05,-3.38567224e-05
8.15012626e-08,2.66615916e-06,-8.96236179e-06,-2.25671101e-05
8.16553296e-08,4.07776861e-06,-2.15687601e-06,-1.03584171e-05
8.18093966e-08,3.79807489e-06,4.12051395e-06,-8.58461362e-07
8.19634636e-08,2.01831108e-06,6.99144766e-06,4.60525507e-06
8.21175234e-08,-4.67737806e-07,5.70290331e-06,6.74542753e-06
8.22715904e-08,-2.65619951e-06,1.54130112e-06,7.13978261e-06
