Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.138147e-07,7.3087358e-06,-5.70934426e-05
6.48620642e-08,-4.77497451e-07,9.36473043e-06,-4.67039681e-05
6.50161311e-08,-4.63449851e-07,1.17530826e-05,-2.32531947e-05
6.51701981e-08,-4.02328794e-07,1.255396e-05,8.40285702e-06
6.5324258e-08,-1.09594538e-08,1.08395216e-05,4.08703709e-05
6.5478325e-08,7.34901448e-07,7.43556802e-06,6.55430631e-05
6.5632392e-08,1.57393879e-06,4.1718431e-06,7.46316728e-05
6.57864589e-08,2.14142324e-06,2.30610294e-06,6.38495403e-05
6.59405259e-08,2.17187926e-06,1.44437615e-06,3.48287649e-05
6.60945929e-08,1.59938918e-06,-1.58877413e-07,-4.23112033e-06
6.62486599e-08,5.53085272e-07,-4.14356964e-06,-4.0847357e-05
6.64027269e-08,-7.01246393e-07,-1.04842566e-05,-6.30733266e-05
6.65567939e-08,-1.85338229e-06,-1.69667255e-05,-6.47373745e-05
6.67108608e-08,-2.66900088e-06,-2.01626644e-05,-4.81805801e-05
6.68649278e-08,-3.07927348e-06,-1.74254492e-05,-2.26889042e-05
6.70189948e-08,-3.1527702e-06,-8.70308213e-06,6.01809006e-07
6.71730618e-08,-2.94321694e-06,3.02293438e-06,1.43292073e-05
6.73271288e-08,-2.35168977e-06,1.31065599e-05,1.76550038e-05
6.74811957e-08,-1.17348782e-06,1.76644444e-05,1.48727049e-05
6.76352627e-08,6.40351573e-07,1.55550188e-05,1.14267814e-05
6.77893297e-08,2.72022862e-06,8.67049766e-06,1.03577668e-05
6.79433967e-08,4.30857381e-06,4.7466574e-07,1.12941561e-05
6.80974637e-08,4.66854226e-06,-6.05030209e-06,1.18335438e-05
6.82515306e-08,3.61412026e-06,-9.62050854e-06,9.67173946e-06
6.84055976e-08,1.72518514e-06,-1.04638248e-05,3.96952464e-06
6.85596646e-08,1.77886932e-08,-9.34776563e-06,-4.42384453e-06
6.87137245e-08,-7.34339665e-07,-6.86460862e-06,-1.34484253e-05
6.88677915e-08,-5.28793976e-07,-3.44102136e-06,-2.05664128e-05
6.90218585e-08,-1.04183087e-07,3.33830769e-07,-2.35742136e-05
6.91759254e-08,-3.49156494e-07,3.67209805e-06,-2.13041076e-05
6.93299924e-08,-1.58050273e-06,5.9426884e-06,-1.39563008e-05
6.94840594e-08,-3.23309746e-06,6.96876532e-06,-2.95674135e-06
6.96381264e-08,-4.21205186e-06,6.90492379e-06,9.43756459e-06
6.97921934e-08,-3.6731542e-06,5.87726117e-06,2.05511496e-05
6.99462603e-08,-1.65258939e-06,3.88772196e-06,2.77353811e-05
7.01003273e-08,9.22804475e-07,1.15781563e-06,2.90339522e-05
7.02543943e-08,2.8411298e-06,-1.51275844e-06,2.39293095e-05
7.04084613e-08,3.36451058e-06,-2.93733797e-06,1.37371817e-05
7.05625283e-08,2.60466345e-06,-2.32657158e-06,1.32438799e-06
7.07165952e-08,1.32033392e-06,-4.03982199e-08,-9.74012528e-06
7.08706622e-08,3.74647982e-07,2.41079692e-06,-1.62352517e-05
7.10247292e-08,2.41253275e-07,3.23127119e-06,-1.63035729e-05
7.11787962e-08,8.08519076e-07,1.48113509e-06,-1.02685353e-05
7.13328632e-08,1.49201037e-06,-2.2883662e-06,-8.24704102e-07
7.14869302e-08,1.55162604e-06,-6.28663929e-06,7.87780573e-06
7.16409971e-08,4.85661701e-07,-8.42782902e-06,1.21974981e-05
7.17950641e-08,-1.64520725e-06,-7.45254738e-06,1.10075234e-05
7.1949124e-08,-4.13208227e-06,-3.66741938e-06,6.30285831e-06
7.2103191e-08,-5.86115311e-06,1.11850306e-06,1.77199092e-06
7.2257258e-08,-5.81816721e-06,4.54999372e-06,2.2187831e-07
7.24113249e-08,-3.60996842e-06,5.14694693e-06,1.72383682e-06
7.25653919e-08,2.64394885e-07,3.27958401e-06,3.86709507e-06
7.27194589e-08,4.54443898e-06,8.9475742e-07,3.83561201e-06
7.28735259e-08,7.6972392e-06,4.82677791e-08,5.62981484e-07
7.30275929e-08,8.55327562e-06,1.3175478e-06,-4.72397824e-06
7.31816598e-08,6.80484982e-06,3.39250937e-06,-9.75791681e-06
7.33357268e-08,3.12776797e-06,4.1863309e-06,-1.2937704e-05
7.34897938e-08,-1.13705141e-06,2.50022413e-06,-1.39841231e-05
7.36438608e-08,-4.58017212e-06,-1.15424098e-06,-1.33041849e-05
7.37979278e-08,-6.28589214e-06,-5.1273264e-06,-1.11068312e-05
7.39519948e-08,-6.10405186e-06,-7.87833324e-06,-7.3513329e-06
7.41060617e-08,-4.55378222e-06,-8.744355e-06,-2.52583459e-06
7.42601287e-08,-2.47107369e-06,-7.7767827e-06,1.76541528e-06
7.44141957e-08,-5.959634e-07,-5.1841871e-06,3.35173127e-06
7.45682627e-08,7.11782718e-07,-1.17017385e-06,1.03770003e-06
7.47223297e-08,1.49291952e-06,3.68164979e-06,-4.08796404e-06
7.48763966e-08,1.95039843e-06,8.06433945e-06,-8.81763481e-06
7.50304636e-08,2.13945418e-06,1.02680433e-05,-9.57428983e-06
7.51845306e-08,1.86606712e-06,9.15325836e-06,-4.57256692e-06
7.53385905e-08,9.28130646e-07,5.09612983e-06,5.14818839e-06
7.54926575e-08,-5.10645407e-07,1.30860087e-07,1.64090889e-05
7.56467244e-08,-1.80972813e-06,-2.97517295e-06,2.55045034e-05
7.58007914e-08,-2.20816264e-06,-2.26578072e-06,2.94777001e-05
7.59548584e-08,-1.40780639e-06,2.15198247e-06,2.65742819e-05
7.61089254e-08,1.30001098e-07,7.9669835e-06,1.64092744e-05
7.62629924e-08,1.46408229e-06,1.18183771e-05,4.93212838e-07
7.64170593e-08,1.83386192e-06,1.11119662e-05,-1.72519049e-05
7.65711263e-08,1.17469824e-06,5.41040072e-06,-3.11719668e-05
7.67251933e-08,1.13184896e-07,-3.38957943e-06,-3.62811516e-05
7.68792603e-08,-5.06211109e-07,-1.20858658e-05,-3.11119438e-05
7.70333273e-08,-1.94838208e-07,-1.77022121e-05,-1.87126352e-05
7.71873943e-08,8.82539211e-07,-1.86786037e-05,-4.60072715e-06
7.73414612e-08,2.02859587e-06,-1.52531356e-05,6.95043082e-06
7.74955282e-08,2.45118667e-06,-9.05939669e-06,1.52941666e-05
7.76495952e-08,1.76464368e-06,-2.28064278e-06,2.24931719e-05
7.78036622e-08,2.70770158e-07,3.22210144e-06,3.00107276e-05
7.79577292e-08,-1.17950958e-06,6.45598766e-06,3.60084996e-05
7.81117961e-08,-1.71137413e-06,7.36382299e-06,3.56843775e-05
7.82658631e-08,-1.03679088e-06,6.50294169e-06,2.45215542e-05
7.84199301e-08,2.82122386e-07,4.61497257e-06,2.00562317e-06
7.85739971e-08,1.16769047e-06,2.36179517e-06,-2.68436415e-05
7.8728057e-08,7.91314051e-07,3.04745981e-07,-5.30466132e-05
7.88821239e-08,-7.70622137e-07,-1.03149716e-06,-6.72965325e-05
7.90361909e-08,-2.49658706e-06,-1.2211965e-06,-6.3789339e-05
7.91902579e-08,-3.07890309e-06,-1.66546911e-07,-4.26924489e-05
7.93443249e-08,-1.84054397e-06,1.70175588e-06,-1.0381048e-05
7.94983919e-08,7.37376581e-07,3.50724008e-06,2.27780056e-05
7.96524589e-08,3.26535701e-06,4.3549262e-06,4.64778568e-05
7.98065258e-08,4.31582066e-06,3.86530519e-06,5.47257114e-05
7.99605928e-08,3.33163371e-06,2.43426257e-06,4.81504794e-05
8.01146598e-08,9.5102962e-07,9.78410299e-07,3.30378134e-05
8.02687268e-08,-1.4510332e-06,2.84702764e-07,1.76317826e-05
8.04227938e-08,-2.67615951e-06,4.02502508e-07,7.85640896e-06
8.05768607e-08,-2.4280323e-06,5.52313395e-07,4.8184138e-06
8.07309277e-08,-1.38852738e-06,-2.86308392e-07,5.25493169e-06
8.08849947e-08,-6.49049809e-07,-2.46018999e-06,4.36387472e-06
8.10390617e-08,-9.37806988e-07,-5.09578695e-06,-7.90491356e-07
8.11931287e-08,-2.1553044e-06,-6.45751834e-06,-9.34936179e-06
8.13471956e-08,-3.47103196e-06,-5.09068559e-06,-1.73401495e-05
8.15012626e-08,-3.87486853e-06,-9.37476045e-07,-2.04490716e-05
8.16553296e-08,-2.81558755e-06,4.47146203e-06,-1.69664709e-05
8.18093966e-08,-5.43747035e-07,8.94157074e-06,-8.84419569e-06
8.19634636e-08,2.03016475e-06,1.09313569e-05,-1.99830083e-07
8.21175234e-08,3.84621262e-06,1.02309623e-05,5.49111792e-06
