Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.05555246e-05,-4.14301212e-05,-2.57781503e-05
6.51701981e-08,-9.24556048e-07,-4.48255596e-05,-3.15191719e-05
6.5324258e-08,7.13271265e-06,-3.328409e-05,-2.85946262e-05
6.5478325e-08,1.08757886e-05,-1.12396319e-05,-1.95452121e-05
6.5632392e-08,9.94156107e-06,1.28968568e-05,-9.58360215e-06
6.57864589e-08,5.87187333e-06,3.05335489e-05,-2.0829375e-06
6.59405259e-08,9.06498485e-07,3.63702202e-05,3.45742569e-06
6.60945929e-08,-3.08485642e-06,3.00202701e-05,9.6729882e-06
6.62486599e-08,-5.10746531e-06,1.54140107e-05,1.81083687e-05
6.64027269e-08,-5.05969956e-06,-1.30215562e-06,2.77047038e-05
6.65567939e-08,-3.50917708e-06,-1.42430245e-05,3.57821846e-05
6.67108608e-08,-1.38519397e-06,-1.97388963e-05,3.97706899e-05
6.68649278e-08,3.86362558e-07,-1.72941654e-05,3.79120211e-05
6.70189948e-08,1.24928579e-06,-9.37829554e-06,2.90973985e-05
6.71730618e-08,1.22432243e-06,-1.02225613e-07,1.32830046e-05
6.73271288e-08,8.10752681e-07,6.74730745e-06,-7.21639481e-06
6.74811957e-08,6.16050158e-07,9.3826975e-06,-2.7054828e-05
6.76352627e-08,9.6207259e-07,8.45704017e-06,-3.9500901e-05
6.77893297e-08,1.74019056e-06,6.05803143e-06,-4.00525932e-05
6.79433967e-08,2.56189696e-06,4.04833872e-06,-2.94456804e-05
6.80974637e-08,3.01078353e-06,2.95850532e-06,-1.35785504e-05
6.82515306e-08,2.78857283e-06,2.09256632e-06,-1.76565209e-07
6.84055976e-08,1.73949354e-06,5.04857894e-07,5.49276774e-06
6.85596646e-08,-1.02561756e-07,-2.04499747e-06,3.03800039e-06
6.87137245e-08,-2.38116786e-06,-4.82110408e-06,-3.67928146e-06
6.88677915e-08,-4.34594631e-06,-6.53556117e-06,-9.30052374e-06
6.90218585e-08,-5.04630316e-06,-6.06800359e-06,-9.92614969e-06
6.91759254e-08,-3.80193342e-06,-3.07330242e-06,-4.77423282e-06
6.93299924e-08,-6.88507782e-07,1.71766226e-06,3.9231636e-06
6.94840594e-08,3.3052122e-06,6.56422935e-06,1.23270911e-05
6.96381264e-08,6.61309923e-06,9.1888769e-06,1.69066916e-05
6.97921934e-08,7.77471541e-06,7.63482876e-06,1.60041855e-05
6.99462603e-08,6.12263011e-06,1.28321483e-06,1.0424048e-05
7.01003273e-08,2.12859959e-06,-8.45614704e-06,2.8584318e-06
7.02543943e-08,-2.76833043e-06,-1.83072716e-05,-3.48241292e-06
7.04084613e-08,-6.78059769e-06,-2.43090199e-05,-6.28428779e-06
7.05625283e-08,-8.55656435e-06,-2.35492953e-05,-4.85789496e-06
7.07165952e-08,-7.74204455e-06,-1.55466114e-05,3.59280534e-08
7.08706622e-08,-5.04391346e-06,-2.49803361e-06,6.94886921e-06
7.10247292e-08,-1.77694801e-06,1.17168966e-05,1.45303857e-05
7.11787962e-08,8.32039746e-07,2.3151435e-05,2.18735604e-05
7.13328632e-08,2.19592494e-06,2.91163506e-05,2.83184309e-05
7.14869302e-08,2.49967093e-06,2.86709474e-05,3.28792703e-05
7.16409971e-08,2.40192298e-06,2.24072719e-05,3.3681692e-05
7.17950641e-08,2.52686732e-06,1.20430868e-05,2.79715478e-05
7.1949124e-08,3.05474805e-06,1.24917392e-07,1.31691468e-05
7.2103191e-08,3.6502463e-06,-1.03419543e-05,-1.11142626e-05
7.2257258e-08,3.74125284e-06,-1.66568498e-05,-4.1103649e-05
7.24113249e-08,2.94359052e-06,-1.74535908e-05,-6.86127605e-05
7.25653919e-08,1.3253532e-06,-1.33610265e-05,-8.36174004e-05
7.27194589e-08,-6.50121706e-07,-6.7357073e-06,-7.89285259e-05
7.28735259e-08,-2.40460781e-06,-5.54294559e-07,-5.43687784e-05
7.30275929e-08,-3.49606125e-06,2.86898694e-06,-1.75951918e-05
7.31816598e-08,-3.7028899e-06,2.7057481e-06,1.93224096e-05
7.33357268e-08,-3.00188458e-06,-2.3009369e-07,4.55976842e-05
7.34897938e-08,-1.5787565e-06,-3.89668958e-06,5.62560272e-05
7.36438608e-08,1.34296073e-07,-5.89283172e-06,5.30850011e-05
7.37979278e-08,1.52688835e-06,-4.61142508e-06,4.21780096e-05
7.39519948e-08,2.06042705e-06,-2.02937429e-07,3.01981127e-05
7.41060617e-08,1.56615567e-06,5.3224835e-06,2.15306191e-05
7.42601287e-08,3.55918928e-07,9.15642431e-06,1.71603642e-05
7.44141957e-08,-9.62027229e-07,9.37663481e-06,1.49859452e-05
7.45682627e-08,-1.81834673e-06,6.10585994e-06,1.10888896e-05
7.47223297e-08,-1.92261928e-06,1.30132503e-06,1.74024581e-06
7.48763966e-08,-1.28478143e-06,-2.63695028e-06,-1.42678236e-05
7.50304636e-08,-1.0300424e-07,-4.36934215e-06,-3.39725593e-05
7.51845306e-08,1.30995886e-06,-4.1709236e-06,-5.05400858e-05
7.53385905e-08,2.52396057e-06,-3.30372654e-06,-5.60271947e-05
7.54926575e-08,3.03139609e-06,-2.86214663e-06,-4.56196904e-05
7.56467244e-08,2.44694456e-06,-2.99006274e-06,-2.10697181e-05
7.58007914e-08,7.99470854e-07,-2.93382664e-06,9.02904685e-06
7.59548584e-08,-1.33082938e-06,-1.76189315e-06,3.29669783e-05
7.61089254e-08,-3.02555077e-06,7.96588949e-07,4.18520467e-05
7.62629924e-08,-3.50824166e-06,3.95581355e-06,3.40908773e-05
7.64170593e-08,-2.57557053e-06,6.20402079e-06,1.54556692e-05
7.65711263e-08,-6.77883236e-07,6.19923367e-06,-5.0694789e-06
7.67251933e-08,1.36924893e-06,3.65721826e-06,-2.02790015e-05
7.68792603e-08,2.80223753e-06,-4.09599068e-07,-2.69983357e-05
7.70333273e-08,3.19738456e-06,-4.28518979e-06,-2.50627945e-05
7.71873943e-08,2.55150371e-06,-6.51802657e-06,-1.55329399e-05
7.73414612e-08,1.23174743e-06,-6.56582733e-06,-5.84042937e-07
7.74955282e-08,-1.6098889e-07,-4.81451116e-06,1.53727451e-05
7.76495952e-08,-1.04109029e-06,-2.21482856e-06,2.59022308e-05
7.78036622e-08,-1.16063359e-06,1.04605988e-07,2.547843e-05
7.79577292e-08,-7.92675792e-07,1.19934782e-06,1.33393924e-05
7.81117961e-08,-5.57344663e-07,7.78906724e-07,-5.09434267e-06
7.82658631e-08,-9.35815365e-07,-3.95054712e-07,-2.07701705e-05
7.84199301e-08,-1.84168482e-06,-7.01411523e-07,-2.58303808e-05
7.85739971e-08,-2.63187144e-06,1.30494732e-06,-1.74982197e-05
7.8728057e-08,-2.57852821e-06,5.60255467e-06,1.02135868e-06
7.88821239e-08,-1.42170529e-06,1.02735057e-05,2.24353389e-05
7.90361909e-08,4.29253419e-07,1.25438019e-05,3.85517087e-05
7.91902579e-08,2.16960257e-06,1.06689622e-05,4.33343121e-05
7.93443249e-08,3.09511393e-06,5.23081326e-06,3.49584116e-05
7.94983919e-08,2.95595851e-06,-1.18847151e-06,1.63538225e-05
7.96524589e-08,1.9785025e-06,-5.70793009e-06,-5.99949544e-06
7.98065258e-08,6.34794617e-07,-6.9361613e-06,-2.46882391e-05
7.99605928e-08,-6.24018014e-07,-5.58917554e-06,-3.43477404e-05
8.01146598e-08,-1.49865684e-06,-3.63277763e-06,-3.36288795e-05
8.02687268e-08,-1.82671874e-06,-2.7120202e-06,-2.51619094e-05
8.04227938e-08,-1.52485393e-06,-3.0446331e-06,-1.3620077e-05
8.05768607e-08,-5.92432286e-07,-3.5245273e-06,-3.10052519e-06
8.07309277e-08,8.16092893e-07,-2.85971441e-06,4.54443762e-06
8.08849947e-08,2.33788637e-06,-8.16143938e-07,9.52807022e-06
8.10390617e-08,3.45714648e-06,1.44147839e-06,1.25810066e-05
8.11931287e-08,3.68231008e-06,2.22778704e-06,1.34984766e-05
8.13471956e-08,2.766855e-06,7.44823183e-07,1.1016089e-05
8.15012626e-08,8.47358478e-07,-2.15311002e-06,4.01597072e-06
8.16553296e-08,-1.58204625e-06,-4.52955419e-06,-6.97278574e-06
8.18093966e-08,-3.85559952e-06,-4.83082522e-06,-1.90897135e-05
8.19634636e-08,-5.37131928e-06,-3.02367039e-06,-2.77024883e-05
8.21175234e-08,-5.75975764e-06,-4.66632002e-07,-2.79810047e-05
8.22715904e-08,-4.94482902e-06,1.30480817e-06,-1.70387484e-05
