Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.04057481e-05,-1.74799352e-05,-1.65672682e-05
6.48620642e-08,1.11559466e-05,-4.10365055e-06,-5.10222344e-05
6.50161311e-08,8.09404446e-06,1.09631228e-05,-6.75478659e-05
6.51701981e-08,2.28107342e-06,2.27715973e-05,-6.27982881e-05
6.5324258e-08,-4.07957214e-06,2.77247545e-05,-4.41034135e-05
6.5478325e-08,-8.55521557e-06,2.50134362e-05,-2.50910362e-05
6.5632392e-08,-9.50071353e-06,1.68739753e-05,-1.73805038e-05
6.57864589e-08,-6.74697912e-06,7.37001346e-06,-2.34876552e-05
6.59405259e-08,-1.62844299e-06,2.23919358e-07,-3.56506025e-05
6.60945929e-08,3.66769973e-06,-3.01395426e-06,-4.13803646e-05
6.62486599e-08,7.09691631e-06,-3.26002578e-06,-3.19583087e-05
6.64027269e-08,7.59703471e-06,-2.55224154e-06,-8.11317477e-06
6.65567939e-08,5.38617269e-06,-2.26396037e-06,2.07298854e-05
6.67108608e-08,1.65494498e-06,-2.3543937e-06,4.26315346e-05
6.68649278e-08,-2.09971313e-06,-2.1047365e-06,5.01481372e-05
6.70189948e-08,-4.71935482e-06,-1.39462259e-06,4.36142109e-05
6.71730618e-08,-5.71741975e-06,-1.17452043e-06,2.94053061e-05
6.73271288e-08,-5.22216806e-06,-2.69617385e-06,1.54192276e-05
6.74811957e-08,-3.69706709e-06,-6.26138535e-06,7.20228218e-06
6.76352627e-08,-1.67190183e-06,-1.06121006e-05,6.59079933e-06
6.77893297e-08,3.74930124e-07,-1.34410129e-05,1.24415528e-05
6.79433967e-08,2.02788442e-06,-1.26328241e-05,2.18853274e-05
6.80974637e-08,2.95224982e-06,-7.47926333e-06,3.109299e-05
6.82515306e-08,2.96270787e-06,7.744203e-07,3.57215395e-05
6.84055976e-08,2.0945738e-06,9.32742114e-06,3.18347011e-05
6.85596646e-08,6.03440526e-07,1.50451497e-05,1.762377e-05
6.87137245e-08,-1.09565258e-06,1.59335395e-05,-4.84047223e-06
6.88677915e-08,-2.51105143e-06,1.20702744e-05,-2.93249686e-05
6.90218585e-08,-3.17228296e-06,5.43198894e-06,-4.76214118e-05
6.91759254e-08,-2.77741901e-06,-1.26908799e-06,-5.34986175e-05
6.93299924e-08,-1.36649942e-06,-6.00613112e-06,-4.60864794e-05
6.94840594e-08,6.11872338e-07,-8.25112693e-06,-3.0299112e-05
6.96381264e-08,2.46678337e-06,-8.76166996e-06,-1.38460509e-05
6.97921934e-08,3.61337948e-06,-8.59982174e-06,-2.85416763e-06
6.99462603e-08,3.84791429e-06,-8.12900726e-06,9.33715341e-07
7.01003273e-08,3.32577815e-06,-6.72922442e-06,-1.52411673e-07
7.02543943e-08,2.28887393e-06,-3.45669309e-06,-2.22412541e-06
7.04084613e-08,8.40447569e-07,1.83765474e-06,-2.28037402e-06
7.05625283e-08,-9.86974669e-07,7.83056385e-06,9.42009763e-07
7.07165952e-08,-2.95245718e-06,1.21265257e-05,7.42845214e-06
7.08706622e-08,-4.45512205e-06,1.25828237e-05,1.63717832e-05
7.10247292e-08,-4.76032938e-06,8.67202016e-06,2.59955123e-05
7.11787962e-08,-3.4992438e-06,1.92936614e-06,3.33447024e-05
7.13328632e-08,-1.04494461e-06,-4.80100152e-06,3.50675546e-05
7.14869302e-08,1.58251567e-06,-8.78600258e-06,2.91763208e-05
7.16409971e-08,3.27414637e-06,-8.61245098e-06,1.6485601e-05
7.17950641e-08,3.47903438e-06,-4.62551952e-06,3.94787776e-07
7.1949124e-08,2.49280492e-06,1.40394775e-06,-1.49198559e-05
7.2103191e-08,1.18204514e-06,7.06507808e-06,-2.64413375e-05
7.2257258e-08,3.53990316e-07,1.02153972e-05,-3.30052462e-05
7.24113249e-08,2.23472441e-07,9.74755767e-06,-3.47025962e-05
7.25653919e-08,3.51998295e-07,5.94085168e-06,-3.20155086e-05
7.27194589e-08,7.53915614e-08,1.98716634e-07,-2.55326195e-05
7.28735259e-08,-9.09321557e-07,-5.70913835e-06,-1.61461303e-05
7.30275929e-08,-2.24449013e-06,-1.04216233e-05,-5.12158476e-06
7.31816598e-08,-3.11121244e-06,-1.32567111e-05,6.1998835e-06
7.33357268e-08,-2.78216885e-06,-1.39087133e-05,1.67562248e-05
7.34897938e-08,-1.1441964e-06,-1.20841996e-05,2.58410491e-05
7.36438608e-08,1.16408773e-06,-7.64733795e-06,3.2908476e-05
7.37979278e-08,3.08061522e-06,-1.229492e-06,3.73145449e-05
7.39519948e-08,3.69858753e-06,5.44963041e-06,3.80855417e-05
7.41060617e-08,2.74227386e-06,1.02228578e-05,3.38273239e-05
7.42601287e-08,6.84974452e-07,1.18311555e-05,2.30848254e-05
7.44141957e-08,-1.52640109e-06,1.08359509e-05,5.44444538e-06
7.45682627e-08,-2.94116376e-06,9.12852101e-06,-1.70442272e-05
7.47223297e-08,-3.00708689e-06,8.30130466e-06,-3.93358823e-05
7.48763966e-08,-1.74242723e-06,8.24815834e-06,-5.47767522e-05
7.50304636e-08,3.23386644e-07,7.21779043e-06,-5.80512933e-05
7.51845306e-08,2.34071672e-06,3.30417242e-06,-4.78857073e-05
7.53385905e-08,3.41119221e-06,-3.82415192e-06,-2.76482788e-05
7.54926575e-08,2.9244311e-06,-1.22602023e-05,-3.51420249e-06
7.56467244e-08,9.04777949e-07,-1.86649813e-05,1.83815228e-05
7.58007914e-08,-1.83968211e-06,-1.99586848e-05,3.3972141e-05
7.59548584e-08,-3.98465954e-06,-1.48956642e-05,4.16623407e-05
7.61089254e-08,-4.36385153e-06,-4.76287323e-06,4.1633506e-05
7.62629924e-08,-2.67992868e-06,7.0561573e-06,3.50160226e-05
7.64170593e-08,2.47773414e-07,1.64297471e-05,2.34159525e-05
7.65711263e-08,2.92589448e-06,2.0163181e-05,8.68330608e-06
7.67251933e-08,4.0487057e-06,1.72750479e-05,-7.25932705e-06
7.68792603e-08,3.22056144e-06,9.27603469e-06,-2.24687665e-05
7.70333273e-08,1.08638028e-06,-6.56123461e-07,-3.48139802e-05
7.71873943e-08,-1.14586408e-06,-9.12986616e-06,-4.1821273e-05
7.73414612e-08,-2.43321165e-06,-1.38525729e-05,-4.09587665e-05
7.74955282e-08,-2.43240947e-06,-1.42168783e-05,-3.0541476e-05
7.76495952e-08,-1.57283307e-06,-1.10806086e-05,-1.09026723e-05
7.78036622e-08,-7.00837518e-07,-6.11316591e-06,1.48861654e-05
7.79577292e-08,-5.2055384e-07,-1.13169608e-06,4.12646914e-05
7.81117961e-08,-1.13601573e-06,2.40059671e-06,6.14873716e-05
7.82658631e-08,-1.95598568e-06,3.77509377e-06,6.95960844e-05
7.84199301e-08,-2.04911817e-06,3.31973638e-06,6.23631204e-05
7.85739971e-08,-7.81346273e-07,2.32205457e-06,4.04628699e-05
7.8728057e-08,1.6600909e-06,2.35767197e-06,8.40406938e-06
7.88821239e-08,4.24218797e-06,4.2234692e-06,-2.66867719e-05
7.90361909e-08,5.64024367e-06,7.17228113e-06,-5.68465985e-05
7.91902579e-08,5.04931222e-06,9.15154396e-06,-7.50046602e-05
7.93443249e-08,2.72447346e-06,8.08522327e-06,-7.64232173e-05
7.94983919e-08,-1.18151405e-07,3.39413145e-06,-5.99201376e-05
7.96524589e-08,-2.00232398e-06,-3.32182117e-06,-2.87481871e-05
7.98065258e-08,-2.08351116e-06,-8.95092762e-06,9.48418619e-06
7.99605928e-08,-6.76996251e-07,-1.04845749e-05,4.4483575e-05
8.01146598e-08,9.30972931e-07,-6.6359662e-06,6.63568862e-05
8.02687268e-08,1.33591118e-06,1.33953438e-06,6.88289219e-05
8.04227938e-08,-1.29614364e-09,9.96044946e-06,5.10683385e-05
8.05768607e-08,-2.32024604e-06,1.48815943e-05,1.75677778e-05
8.07309277e-08,-4.04369575e-06,1.28787078e-05,-2.32383809e-05
8.08849947e-08,-3.88214085e-06,3.64713242e-06,-6.07145848e-05
8.10390617e-08,-1.75720129e-06,-9.59806675e-06,-8.40609573e-05
8.11931287e-08,1.13935778e-06,-2.13450694e-05,-8.51209843e-05
8.13471956e-08,3.18977254e-06,-2.64241298e-05,-6.1661005e-05
8.15012626e-08,3.43556599e-06,-2.2645625e-05,-1.9417088e-05
8.16553296e-08,2.10800249e-06,-1.18587459e-05,2.89944728e-05
8.18093966e-08,2.81059613e-07,1.20381947e-06,6.85588893e-05
8.19634636e-08,-1.00020566e-06,1.1528874e-05,8.77196799e-05
8.21175234e-08,-1.42580973e-06,1.62580582e-05,8.26396063e-05
