Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.84898101e-06,-1.37785373e-05,-1.56232727e-05
6.50161311e-08,1.40970712e-06,-2.3409395e-05,-7.63222852e-06
6.51701981e-08,-3.98872999e-07,-2.71117242e-05,2.9681994e-06
6.5324258e-08,-1.67046608e-06,-2.29975467e-05,1.16066294e-05
6.5478325e-08,-1.83244674e-06,-1.20828945e-05,1.41219925e-05
6.5632392e-08,-1.07342771e-06,1.92688526e-06,9.13323311e-06
6.57864589e-08,-1.9167328e-07,1.41574164e-05,-1.1707665e-06
6.59405259e-08,5.09187927e-08,2.06887489e-05,-1.20935383e-05
6.60945929e-08,-4.63347106e-07,2.02421543e-05,-1.85667359e-05
6.62486599e-08,-1.16125443e-06,1.45639897e-05,-1.727161e-05
6.64027269e-08,-1.30614842e-06,7.28559826e-06,-7.97096709e-06
6.65567939e-08,-6.14290116e-07,1.90122387e-06,6.31076864e-06
6.67108608e-08,5.61448473e-07,4.4208015e-08,2.03175605e-05
6.68649278e-08,1.55732823e-06,1.02135664e-06,2.85296337e-05
6.70189948e-08,1.88255854e-06,2.70040823e-06,2.73784644e-05
6.71730618e-08,1.46098694e-06,2.99324734e-06,1.67985254e-05
6.73271288e-08,5.5482252e-07,9.74553359e-07,3.97747499e-07
6.74811957e-08,-4.41308288e-07,-2.87864782e-06,-1.5820784e-05
6.76352627e-08,-1.15132707e-06,-7.19654554e-06,-2.57367665e-05
6.77893297e-08,-1.30942385e-06,-1.04914061e-05,-2.55813138e-05
6.79433967e-08,-8.70770691e-07,-1.17420432e-05,-1.56647056e-05
6.80974637e-08,-1.19442689e-07,-1.06075731e-05,-4.56445605e-07
6.82515306e-08,3.76567442e-07,-7.3688534e-06,1.34382844e-05
6.84055976e-08,6.31711501e-08,-2.7996e-06,2.06363802e-05
6.85596646e-08,-1.16358729e-06,1.9469885e-06,1.97301324e-05
6.87137245e-08,-2.71346448e-06,5.52746042e-06,1.34842066e-05
6.88677915e-08,-3.52726852e-06,6.79310597e-06,6.26559722e-06
6.90218585e-08,-2.7307733e-06,5.30666648e-06,7.45307148e-07
6.91759254e-08,-2.99399517e-07,1.70809631e-06,-3.4352388e-06
6.93299924e-08,2.78568496e-06,-2.37519225e-06,-8.0922764e-06
6.94840594e-08,5.06807874e-06,-4.93731204e-06,-1.37213201e-05
6.96381264e-08,5.49077276e-06,-4.46695458e-06,-1.82124095e-05
6.97921934e-08,4.00421914e-06,-6.69227347e-07,-1.82160384e-05
6.99462603e-08,1.50505036e-06,5.2730129e-06,-1.18262496e-05
7.01003273e-08,-7.74779551e-07,1.09972589e-05,-1.89559955e-07
7.02543943e-08,-1.96065935e-06,1.37794941e-05,1.31040388e-05
7.04084613e-08,-1.87923342e-06,1.17177378e-05,2.40229347e-05
7.05625283e-08,-9.69979851e-07,4.87177022e-06,2.98030936e-05
7.07165952e-08,5.63483056e-08,-4.35130005e-06,2.94368856e-05
7.08706622e-08,5.68641383e-07,-1.21279472e-05,2.32696057e-05
7.10247292e-08,2.4791791e-07,-1.52220691e-05,1.24507496e-05
7.11787962e-08,-8.21963908e-07,-1.28386719e-05,-1.39372571e-06
7.13328632e-08,-2.20772563e-06,-6.97600399e-06,-1.63545519e-05
7.14869302e-08,-3.3097549e-06,-9.7322345e-07,-3.03730849e-05
7.16409971e-08,-3.61191996e-06,2.63424931e-06,-4.11907604e-05
7.17950641e-08,-2.90403864e-06,3.35349205e-06,-4.61655873e-05
7.1949124e-08,-1.37016423e-06,2.34664731e-06,-4.24925347e-05
7.2103191e-08,4.83198733e-07,1.07892754e-06,-2.84009293e-05
7.2257258e-08,2.03455761e-06,2.94233132e-07,-5.07826189e-06
7.24113249e-08,2.80577228e-06,3.20779989e-08,2.21014852e-05
7.25653919e-08,2.66969369e-06,2.94722753e-07,4.46585109e-05
7.27194589e-08,1.90301921e-06,1.4545351e-06,5.45911316e-05
7.28735259e-08,1.03990624e-06,3.92236325e-06,4.85511737e-05
7.30275929e-08,5.7654438e-07,7.44363342e-06,2.98209907e-05
7.31816598e-08,6.88895e-07,1.0754401e-05,6.61771128e-06
7.33357268e-08,1.1365654e-06,1.19747056e-05,-1.21837938e-05
7.34897938e-08,1.43750458e-06,9.50584035e-06,-2.11304468e-05
7.36438608e-08,1.20612765e-06,2.9116145e-06,-1.97697536e-05
7.37979278e-08,4.1692067e-07,-6.61378635e-06,-1.14728964e-05
7.39519948e-08,-6.11494897e-07,-1.63855384e-05,-1.00340787e-06
7.41060617e-08,-1.48389404e-06,-2.3029259e-05,7.4443451e-06
7.42601287e-08,-2.0113032e-06,-2.37948025e-05,1.1098512e-05
7.44141957e-08,-2.24690507e-06,-1.78770133e-05,8.79136132e-06
7.45682627e-08,-2.27545115e-06,-7.00596411e-06,1.10067049e-06
7.47223297e-08,-2.00837371e-06,5.17025865e-06,-9.55134965e-06
7.48763966e-08,-1.2473763e-06,1.46887387e-05,-1.93543583e-05
7.50304636e-08,2.0763693e-08,1.89953844e-05,-2.44606581e-05
7.51845306e-08,1.4112519e-06,1.78551581e-05,-2.27787077e-05
7.53385905e-08,2.28380054e-06,1.30384051e-05,-1.5092578e-05
7.54926575e-08,2.17527463e-06,7.11273606e-06,-4.6159812e-06
7.56467244e-08,1.15724777e-06,2.1273006e-06,4.83671693e-06
7.58007914e-08,-1.93680208e-07,-1.09095572e-06,1.07971773e-05
7.59548584e-08,-1.19131346e-06,-2.80434938e-06,1.28876036e-05
7.61089254e-08,-1.4768043e-06,-3.7093962e-06,1.21286566e-05
7.62629924e-08,-1.1695189e-06,-4.31502667e-06,9.81981248e-06
7.64170593e-08,-6.55286328e-07,-4.70828763e-06,7.07513391e-06
7.65711263e-08,-2.12825142e-07,-4.68645976e-06,4.99965063e-06
7.67251933e-08,2.12881574e-07,-4.01654052e-06,4.59050261e-06
7.68792603e-08,9.03633293e-07,-2.64929599e-06,5.90816217e-06
7.70333273e-08,2.00284603e-06,-8.39636016e-07,7.40259611e-06
7.71873943e-08,3.19653668e-06,8.60004263e-07,6.70541613e-06
7.73414612e-08,3.75987383e-06,1.79413757e-06,2.76992455e-06
7.74955282e-08,3.01452656e-06,1.55035116e-06,-2.62363278e-06
7.76495952e-08,8.75747446e-07,2.28563223e-07,-5.92114975e-06
7.78036622e-08,-1.94557106e-06,-1.60127661e-06,-4.93297375e-06
7.79577292e-08,-4.28048406e-06,-3.22668325e-06,-1.17882405e-06
7.81117961e-08,-5.13691157e-06,-4.11499104e-06,1.06564028e-06
7.82658631e-08,-4.19384924e-06,-3.99027931e-06,-1.55200473e-06
7.84199301e-08,-1.88233821e-06,-2.73647743e-06,-8.39767472e-06
7.85739971e-08,8.87973215e-07,-3.8441118e-07,-1.52259518e-05
7.8728057e-08,3.11470308e-06,2.72669809e-06,-1.75940513e-05
7.88821239e-08,4.04532921e-06,5.83015753e-06,-1.4233482e-05
7.90361909e-08,3.42138583e-06,7.92021183e-06,-7.65720051e-06
7.91902579e-08,1.58361695e-06,8.23713799e-06,-1.94751237e-06
7.93443249e-08,-6.47057675e-07,6.72603619e-06,1.36972062e-07
7.94983919e-08,-2.33832452e-06,4.09916447e-06,-1.35927883e-06
7.96524589e-08,-2.90766434e-06,1.41105602e-06,-4.06286745e-06
7.98065258e-08,-2.39730934e-06,-5.80011715e-07,-4.9147684e-06
7.99605928e-08,-1.38185374e-06,-1.81714722e-06,-1.92507173e-06
8.01146598e-08,-5.73104899e-07,-2.81439088e-06,4.7318299e-06
8.02687268e-08,-3.83254331e-07,-4.09211316e-06,1.2733426e-05
8.04227938e-08,-6.9804554e-07,-5.64127868e-06,1.87748828e-05
8.05768607e-08,-9.58637543e-07,-6.88447426e-06,2.03367072e-05
8.07309277e-08,-4.86627357e-07,-7.17912508e-06,1.70652293e-05
8.08849947e-08,1.09564655e-06,-6.42339319e-06,1.09991988e-05
8.10390617e-08,3.54345093e-06,-5.21756965e-06,5.59878481e-06
8.11931287e-08,5.95929305e-06,-4.42251803e-06,4.16001149e-06
8.13471956e-08,7.13767304e-06,-4.45661635e-06,8.29882902e-06
8.15012626e-08,6.16596071e-06,-4.86733961e-06,1.69631439e-05
8.16553296e-08,2.95061682e-06,-4.48008313e-06,2.63243764e-05
8.18093966e-08,-1.66769564e-06,-2.03974355e-06,3.08410963e-05
8.19634636e-08,-6.29731767e-06,3.02548324e-06,2.54272672e-05
8.21175234e-08,-9.63610364e-06,1.0111974e-05,8.00285034e-06
