Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.94636652e-06,-1.0262127e-05,-2.17081597e-05
6.48620642e-08,-2.54653673e-06,-1.45505446e-05,-3.03421002e-05
6.50161311e-08,-1.23577001e-06,-1.48988784e-05,-3.51238414e-05
6.51701981e-08,5.8098351e-07,-1.13745182e-05,-3.21312764e-05
6.5324258e-08,2.32895673e-06,-5.45547073e-06,-2.10351081e-05
6.5478325e-08,3.50787718e-06,6.08581445e-07,-5.77413857e-06
6.5632392e-08,3.86133888e-06,5.03960882e-06,7.86389592e-06
6.57864589e-08,3.4278462e-06,7.42330212e-06,1.57529757e-05
6.59405259e-08,2.46537957e-06,8.50136257e-06,1.75352106e-05
6.60945929e-08,1.30591968e-06,9.10549534e-06,1.61121789e-05
6.62486599e-08,2.25392327e-07,9.25496806e-06,1.51188924e-05
6.64027269e-08,-6.06012236e-07,8.19998604e-06,1.62022679e-05
6.65567939e-08,-1.1057914e-06,5.24777624e-06,1.78726059e-05
6.67108608e-08,-1.27079591e-06,5.39068594e-07,1.67000308e-05
6.68649278e-08,-1.20185757e-06,-4.86583667e-06,1.01068053e-05
6.70189948e-08,-1.10154133e-06,-9.5081632e-06,-1.12345947e-06
6.71730618e-08,-1.16358046e-06,-1.21260546e-05,-1.25127499e-05
6.73271288e-08,-1.39985923e-06,-1.19646093e-05,-1.83193224e-05
6.74811957e-08,-1.56992826e-06,-8.88525938e-06,-1.53071633e-05
6.76352627e-08,-1.34038089e-06,-3.50381765e-06,-5.28195687e-06
6.77893297e-08,-5.80964695e-07,2.68426652e-06,5.54266535e-06
6.79433967e-08,4.72771717e-07,7.5293824e-06,1.01272744e-05
6.80974637e-08,1.37301629e-06,9.02396368e-06,4.88977685e-06
6.82515306e-08,1.80954021e-06,6.39348127e-06,-7.98301244e-06
6.84055976e-08,1.82709505e-06,7.68288601e-07,-2.15457894e-05
6.85596646e-08,1.7078745e-06,-5.15334659e-06,-2.78231637e-05
6.87137245e-08,1.64461574e-06,-8.40550911e-06,-2.21960854e-05
6.88677915e-08,1.53428391e-06,-7.27848555e-06,-6.11770793e-06
6.90218585e-08,1.08737402e-06,-2.12910209e-06,1.33639714e-05
6.91759254e-08,1.22312898e-07,4.96859229e-06,2.72098696e-05
6.93299924e-08,-1.23503094e-06,1.14062859e-05,2.92450386e-05
6.94840594e-08,-2.61141918e-06,1.52449829e-05,1.94385975e-05
6.96381264e-08,-3.60862987e-06,1.57609829e-05,3.59562773e-06
6.97921934e-08,-3.97831536e-06,1.32298346e-05,-1.02905506e-05
6.99462603e-08,-3.64030939e-06,8.37825428e-06,-1.65399524e-05
7.01003273e-08,-2.60972729e-06,2.02301203e-06,-1.42914851e-05
7.02543943e-08,-9.77083687e-07,-4.90301227e-06,-6.83576491e-06
7.04084613e-08,1.0276749e-06,-1.11843892e-05,1.09590633e-06
7.05625283e-08,2.97296492e-06,-1.54253103e-05,5.97332246e-06
7.07165952e-08,4.29633792e-06,-1.6574746e-05,6.59131911e-06
7.08706622e-08,4.53624898e-06,-1.45573413e-05,3.70131306e-06
7.10247292e-08,3.59495652e-06,-1.045302e-05,-9.38207506e-07
7.11787962e-08,1.84232044e-06,-5.9367876e-06,-5.32426475e-06
7.13328632e-08,-3.7867224e-08,-2.3118364e-06,-7.63465778e-06
7.14869302e-08,-1.38378471e-06,1.34440512e-07,-6.59791385e-06
7.16409971e-08,-1.86533123e-06,1.95322491e-06,-2.00458953e-06
7.17950641e-08,-1.58244063e-06,3.75081527e-06,4.89240892e-06
7.1949124e-08,-9.20986679e-07,5.53710242e-06,1.15300927e-05
7.2103191e-08,-2.98275978e-07,6.76676291e-06,1.49724365e-05
7.2257258e-08,3.20885505e-08,6.93505308e-06,1.32733239e-05
7.24113249e-08,2.82495503e-08,6.07836637e-06,6.52023664e-06
7.25653919e-08,-2.09513672e-07,4.70541045e-06,-3.0377239e-06
7.27194589e-08,-5.31542469e-07,3.32453897e-06,-1.18417465e-05
7.28735259e-08,-8.05804746e-07,2.11713655e-06,-1.64171579e-05
7.30275929e-08,-9.45944862e-07,1.06151947e-06,-1.47115534e-05
7.31816598e-08,-9.09662731e-07,2.67207156e-07,-6.92804861e-06
7.33357268e-08,-6.73011641e-07,5.32678044e-08,4.38378129e-06
7.34897938e-08,-2.01480077e-07,6.31684372e-07,1.50375363e-05
7.36438608e-08,5.27612599e-07,1.71089459e-06,2.06126679e-05
7.37979278e-08,1.43549778e-06,2.46645914e-06,1.81602118e-05
7.39519948e-08,2.25088252e-06,1.98486327e-06,7.56394593e-06
7.41060617e-08,2.54289989e-06,-1.36145502e-07,-8.14282976e-06
7.42601287e-08,1.93503183e-06,-3.48141316e-06,-2.37626809e-05
7.44141957e-08,3.90591481e-07,-7.00354076e-06,-3.37926322e-05
7.45682627e-08,-1.64559265e-06,-9.51892707e-06,-3.43159481e-05
7.47223297e-08,-3.39167786e-06,-1.01682426e-05,-2.42924616e-05
7.48763966e-08,-4.09423956e-06,-8.62546676e-06,-6.083681e-06
7.50304636e-08,-3.39736948e-06,-5.08884204e-06,1.4857711e-05
7.51845306e-08,-1.50109145e-06,-2.0604017e-07,3.14004137e-05
7.53385905e-08,9.48376169e-07,4.98962254e-06,3.73815492e-05
7.54926575e-08,3.14708996e-06,9.19875583e-06,3.06885122e-05
7.56467244e-08,4.4378985e-06,1.11368345e-05,1.49345615e-05
7.58007914e-08,4.50724247e-06,9.98406722e-06,-1.8862147e-06
7.59548584e-08,3.42232261e-06,5.83909241e-06,-1.15596104e-05
7.61089254e-08,1.54162603e-06,-8.88321097e-08,-1.02891481e-05
7.62629924e-08,-6.3202242e-07,-5.75521062e-06,-8.14304371e-07
7.64170593e-08,-2.58531963e-06,-9.01471685e-06,9.45264765e-06
7.65711263e-08,-3.88902345e-06,-8.53402162e-06,1.31127099e-05
7.67251933e-08,-4.26584211e-06,-4.44592524e-06,7.2903631e-06
7.68792603e-08,-3.651822e-06,1.63296079e-06,-4.83245185e-06
7.70333273e-08,-2.22936364e-06,7.31001728e-06,-1.62989527e-05
7.71873943e-08,-3.8415584e-07,1.05179233e-05,-2.08399761e-05
7.73414612e-08,1.42194244e-06,1.03841521e-05,-1.65491892e-05
7.74955282e-08,2.79219512e-06,7.34422065e-06,-6.52157269e-06
7.76495952e-08,3.46487013e-06,2.52856012e-06,3.57775798e-06
7.78036622e-08,3.30644843e-06,-2.97441238e-06,9.00207488e-06
7.79577292e-08,2.3214659e-06,-8.33095237e-06,8.1184844e-06
7.81117961e-08,7.32375781e-07,-1.26183813e-05,2.3501002e-06
7.82658631e-08,-9.64225137e-07,-1.45542062e-05,-5.35115532e-06
7.84199301e-08,-2.1294004e-06,-1.292254e-05,-1.20450086e-05
7.85739971e-08,-2.31443937e-06,-7.5478406e-06,-1.55510152e-05
7.8728057e-08,-1.57154011e-06,7.38659764e-08,-1.46055581e-05
7.88821239e-08,-4.51587567e-07,7.26964572e-06,-8.97927021e-06
7.90361909e-08,3.59534624e-07,1.16157607e-05,3.08572567e-07
7.91902579e-08,5.01650163e-07,1.22194915e-05,1.1072163e-05
7.93443249e-08,1.26516738e-07,9.85827774e-06,2.06935492e-05
7.94983919e-08,-3.02837634e-07,6.00814747e-06,2.71985336e-05
7.96524589e-08,-3.85493024e-07,1.76009098e-06,2.98852592e-05
7.98065258e-08,-1.45590917e-08,-2.40233862e-06,2.90114876e-05
7.99605928e-08,6.63755145e-07,-5.97233475e-06,2.4886589e-05
8.01146598e-08,1.41715634e-06,-7.87435238e-06,1.72773689e-05
8.02687268e-08,2.01955436e-06,-6.8736399e-06,5.71739611e-06
8.04227938e-08,2.2227116e-06,-2.76991204e-06,-9.54773896e-06
8.05768607e-08,1.75621085e-06,2.77301388e-06,-2.67751657e-05
8.07309277e-08,4.74210765e-07,6.80637686e-06,-4.26664628e-05
8.08849947e-08,-1.43124646e-06,6.93414268e-06,-5.30191064e-05
8.10390617e-08,-3.38101222e-06,3.06161974e-06,-5.38538989e-05
8.11931287e-08,-4.65033509e-06,-2.37472409e-06,-4.29057691e-05
8.13471956e-08,-4.75646357e-06,-5.96723567e-06,-2.12214854e-05
8.15012626e-08,-3.68541077e-06,-5.56960049e-06,6.00228122e-06
8.16553296e-08,-1.80179154e-06,-1.6124975e-06,3.05613321e-05
8.18093966e-08,4.26818531e-07,3.31598835e-06,4.46085069e-05
8.19634636e-08,2.60360434e-06,6.18138438e-06,4.46378726e-05
8.21175234e-08,4.36563187e-06,5.30109628e-06,3.33550306e-05
