Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.27130659e-06,-3.29274008e-06,1.12860616e-05
6.50161311e-08,1.66760799e-06,-7.66129915e-07,2.55391697e-05
6.51701981e-08,6.89305125e-07,3.20144932e-06,3.20875297e-05
6.5324258e-08,-1.30534966e-06,7.31147929e-06,3.04270252e-05
6.5478325e-08,-3.34295851e-06,1.04680357e-05,2.08451747e-05
6.5632392e-08,-4.3154505e-06,1.21973917e-05,5.85768703e-06
6.57864589e-08,-3.50630035e-06,1.24048547e-05,-9.2257942e-06
6.59405259e-08,-1.02731951e-06,1.08173108e-05,-1.80239585e-05
6.60945929e-08,2.09113205e-06,6.78858578e-06,-1.64447483e-05
6.62486599e-08,4.36329219e-06,-1.27484782e-07,-5.43514125e-06
6.64027269e-08,4.68648841e-06,-9.18822388e-06,8.97209611e-06
6.65567939e-08,2.99829662e-06,-1.79803083e-05,1.85913686e-05
6.67108608e-08,2.60030674e-07,-2.31804934e-05,1.73660774e-05
6.68649278e-08,-2.18333685e-06,-2.23422649e-05,4.49320669e-06
6.70189948e-08,-3.35157029e-06,-1.55450616e-05,-1.53159817e-05
6.71730618e-08,-2.99992644e-06,-5.64095217e-06,-3.43503307e-05
6.73271288e-08,-1.53923861e-06,3.25561223e-06,-4.5563389e-05
6.74811957e-08,2.71846687e-07,8.11227255e-06,-4.52921267e-05
6.76352627e-08,1.65853635e-06,8.58897238e-06,-3.39608523e-05
6.77893297e-08,2.13053386e-06,6.82035761e-06,-1.50407723e-05
6.79433967e-08,1.68996075e-06,5.59088312e-06,6.70481586e-06
6.80974637e-08,8.01768181e-07,6.28798716e-06,2.68298882e-05
6.82515306e-08,7.21086195e-08,8.14990926e-06,4.230786e-05
6.84055976e-08,-1.58419809e-07,9.27210749e-06,5.18864035e-05
6.85596646e-08,8.7050136e-09,8.41269502e-06,5.55167862e-05
6.87137245e-08,1.98689676e-07,6.03812214e-06,5.31164806e-05
6.88677915e-08,8.46048991e-08,3.76443495e-06,4.36914052e-05
6.90218585e-08,-4.22119967e-07,2.76067135e-06,2.59087756e-05
6.91759254e-08,-1.19853109e-06,2.57077591e-06,8.4354042e-08
6.93299924e-08,-2.01398871e-06,1.41447049e-06,-3.00228949e-05
6.94840594e-08,-2.57715442e-06,-2.25391091e-06,-5.74940714e-05
6.96381264e-08,-2.55416194e-06,-8.21450885e-06,-7.49474711e-05
6.97921934e-08,-1.68055703e-06,-1.42421795e-05,-7.79449911e-05
6.99462603e-08,2.368796e-08,-1.73864355e-05,-6.67597924e-05
7.01003273e-08,2.1073331e-06,-1.58375678e-05,-4.55213085e-05
7.02543943e-08,3.79725088e-06,-1.00712732e-05,-1.96943347e-05
7.04084613e-08,4.36403616e-06,-2.54712518e-06,6.2598283e-06
7.05625283e-08,3.51340464e-06,3.74586921e-06,2.97870374e-05
7.07165952e-08,1.53335372e-06,6.90926481e-06,4.96230314e-05
7.08706622e-08,-8.82946438e-07,6.94236132e-06,6.44960746e-05
7.10247292e-08,-2.97426527e-06,5.35172785e-06,7.22130208e-05
7.11787962e-08,-4.17548881e-06,3.9361712e-06,6.99074881e-05
7.13328632e-08,-4.20150218e-06,3.6020881e-06,5.55638289e-05
7.14869302e-08,-3.02499325e-06,3.97533904e-06,3.0069923e-05
7.16409971e-08,-8.74035777e-07,3.96398582e-06,-1.49058906e-06
7.17950641e-08,1.7397299e-06,2.73227306e-06,-3.05323629e-05
7.1949124e-08,4.0651862e-06,3.1081251e-07,-4.8001275e-05
7.2103191e-08,5.32595368e-06,-2.50669609e-06,-4.87013749e-05
7.2257258e-08,5.05222079e-06,-4.7076619e-06,-3.45708286e-05
7.24113249e-08,3.34103061e-06,-5.51727408e-06,-1.44839214e-05
7.25653919e-08,8.4176736e-07,-4.53679559e-06,1.49199309e-07
7.27194589e-08,-1.57167801e-06,-1.7251383e-06,1.8224041e-06
7.28735259e-08,-3.25771816e-06,2.55971418e-06,-8.67139352e-06
7.30275929e-08,-4.08362575e-06,7.4917848e-06,-2.30392852e-05
7.31816598e-08,-4.32536581e-06,1.18632788e-05,-3.11119875e-05
7.33357268e-08,-4.28286694e-06,1.43511952e-05,-2.74709309e-05
7.34897938e-08,-3.94581457e-06,1.3807271e-05,-1.45642698e-05
7.36438608e-08,-3.01645014e-06,9.48763409e-06,-3.92264496e-07
7.37979278e-08,-1.27531825e-06,1.36577444e-06,7.34842752e-06
7.39519948e-08,1.05027925e-06,-9.37213736e-06,6.51826758e-06
7.41060617e-08,3.27716452e-06,-1.99903134e-05,1.71649663e-06
7.42601287e-08,4.65864332e-06,-2.66698844e-05,8.04908268e-07
7.44141957e-08,4.85109422e-06,-2.60674315e-05,9.2690525e-06
7.45682627e-08,4.07005564e-06,-1.72828841e-05,2.61627283e-05
7.47223297e-08,2.84695784e-06,-2.88885258e-06,4.41769589e-05
7.48763966e-08,1.63628124e-06,1.19384295e-05,5.36754087e-05
7.50304636e-08,6.05452215e-07,2.18412042e-05,4.81738462e-05
7.51845306e-08,-2.90025042e-07,2.37630557e-05,2.80738095e-05
7.53385905e-08,-1.10064354e-06,1.80208335e-05,6.81171059e-07
7.54926575e-08,-1.7697887e-06,7.58969418e-06,-2.33490573e-05
7.56467244e-08,-2.17577826e-06,-3.58136367e-06,-3.51633134e-05
7.58007914e-08,-2.23931966e-06,-1.20904178e-05,-3.17548074e-05
7.59548584e-08,-1.97213376e-06,-1.58638595e-05,-1.69398099e-05
7.61089254e-08,-1.44546152e-06,-1.43522439e-05,9.68662789e-07
7.62629924e-08,-7.35965045e-07,-8.47040974e-06,1.32984433e-05
7.64170593e-08,9.39343323e-08,-3.38167752e-07,1.47856881e-05
7.65711263e-08,9.69281132e-07,7.36081665e-06,5.38365657e-06
7.67251933e-08,1.76280162e-06,1.23839563e-05,-1.02184767e-05
7.68792603e-08,2.2757647e-06,1.3848995e-05,-2.47714597e-05
7.70333273e-08,2.27151713e-06,1.24470544e-05,-3.14695935e-05
7.71873943e-08,1.57840327e-06,9.70016936e-06,-2.68389103e-05
7.73414612e-08,2.27888748e-07,6.74962803e-06,-1.24077997e-05
7.74955282e-08,-1.47007506e-06,3.61874754e-06,5.84189411e-06
7.76495952e-08,-3.01989212e-06,-4.24139103e-07,2.03667805e-05
7.78036622e-08,-3.99877354e-06,-5.71269175e-06,2.59266799e-05
7.79577292e-08,-4.30382897e-06,-1.13118986e-05,2.20568636e-05
7.81117961e-08,-4.13507632e-06,-1.53188266e-05,1.24801372e-05
7.82658631e-08,-3.66350264e-06,-1.61516873e-05,2.00695331e-06
7.84199301e-08,-2.6715486e-06,-1.36952376e-05,-6.56014345e-06
7.85739971e-08,-6.13262614e-07,-9.25799213e-06,-1.30827148e-05
7.8728057e-08,2.78397283e-06,-4.39045016e-06,-1.80981824e-05
7.88821239e-08,6.83460985e-06,3.1098233e-07,-2.04591306e-05
7.90361909e-08,9.8657074e-06,5.24949428e-06,-1.72433356e-05
7.91902579e-08,1.01380583e-05,1.06437519e-05,-6.38080883e-06
7.93443249e-08,7.1300492e-06,1.53028232e-05,1.02808417e-05
7.94983919e-08,2.11877023e-06,1.67742965e-05,2.64743649e-05
7.96524589e-08,-2.53586677e-06,1.31087027e-05,3.45658555e-05
7.98065258e-08,-4.92459731e-06,4.85458986e-06,3.0160596e-05
7.99605928e-08,-4.75053639e-06,-4.62746493e-06,1.49172647e-05
8.01146598e-08,-3.25195288e-06,-1.11437548e-05,-4.39121322e-06
8.02687268e-08,-2.07166408e-06,-1.24769122e-05,-1.97033005e-05
8.04227938e-08,-2.06781237e-06,-9.68172026e-06,-2.57018655e-05
8.05768607e-08,-2.94141455e-06,-5.8029641e-06,-2.17800662e-05
8.07309277e-08,-3.76520097e-06,-3.22989126e-06,-1.14488012e-05
8.08849947e-08,-3.79648645e-06,-2.02273532e-06,-1.65888423e-07
8.10390617e-08,-2.91343213e-06,-5.11059739e-07,7.15171882e-06
8.11931287e-08,-1.4939767e-06,2.63859806e-06,8.05561649e-06
8.13471956e-08,-1.68089542e-08,6.87121974e-06,3.34148649e-06
8.15012626e-08,1.23451059e-06,1.00310954e-05,-3.67936923e-06
8.16553296e-08,2.19717072e-06,1.01033911e-05,-9.12122323e-06
8.18093966e-08,2.87893226e-06,6.85817031e-06,-1.05561585e-05
8.19634636e-08,3.22363849e-06,2.06939285e-06,-7.90455579e-06
8.21175234e-08,3.12793668e-06,-1.76707147e-06,-2.86956356e-06
8.22715904e-08,2.58912087e-06,-3.14456747e-06,2.3043176e-06
