Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.20985554e-07,-1.38707128e-06,7.07086701e-06
6.51701981e-08,3.88588319e-07,8.53397523e-06,-3.4142955e-05
6.5324258e-08,1.87750982e-06,1.76871235e-05,-7.35277063e-05
6.5478325e-08,2.41001067e-06,2.13267231e-05,-9.2673894e-05
6.5632392e-08,1.31173192e-06,1.67701655e-05,-8.12737781e-05
6.57864589e-08,-9.93891717e-07,5.22347091e-06,-4.3519638e-05
6.59405259e-08,-3.31338128e-06,-8.46061084e-06,3.76661092e-06
6.60945929e-08,-4.47623142e-06,-1.82425265e-05,4.07357802e-05
6.62486599e-08,-4.01536272e-06,-2.01501007e-05,5.55264778e-05
6.64027269e-08,-2.32519187e-06,-1.42574318e-05,4.93413499e-05
6.65567939e-08,-3.0205868e-07,-4.2284455e-06,3.29235263e-05
6.67108608e-08,1.21621736e-06,5.04590298e-06,1.82379608e-05
6.68649278e-08,1.84900671e-06,1.00549487e-05,1.18062972e-05
6.70189948e-08,1.7432053e-06,1.00401458e-05,1.33588101e-05
6.71730618e-08,1.35037169e-06,6.69303472e-06,1.86667312e-05
6.73271288e-08,1.08128688e-06,2.72989428e-06,2.29827892e-05
6.74811957e-08,1.04502624e-06,2.67211476e-07,2.28185145e-05
6.76352627e-08,1.03286516e-06,-2.11882025e-07,1.62425349e-05
6.77893297e-08,7.49166759e-07,1.32603191e-07,2.9345058e-06
6.79433967e-08,1.00355244e-07,-5.07950347e-07,-1.54861009e-05
6.80974637e-08,-7.0731619e-07,-3.14250929e-06,-3.53223513e-05
6.82515306e-08,-1.33867252e-06,-7.01017734e-06,-5.14176063e-05
6.84055976e-08,-1.59822275e-06,-9.85393308e-06,-5.85394773e-05
6.85596646e-08,-1.52644304e-06,-9.40446353e-06,-5.31485166e-05
6.87137245e-08,-1.26076804e-06,-5.07980985e-06,-3.4994071e-05
6.88677915e-08,-8.56185693e-07,1.38080122e-06,-7.87606041e-06
6.90218585e-08,-2.84072541e-07,6.8958102e-06,2.1076281e-05
6.91759254e-08,4.1292293e-07,8.94229379e-06,4.37870549e-05
6.93299924e-08,1.02997467e-06,7.01270528e-06,5.44499962e-05
6.94840594e-08,1.32563537e-06,2.70207465e-06,5.19142341e-05
6.96381264e-08,1.24054191e-06,-1.41165515e-06,3.97853219e-05
6.97921934e-08,9.52191385e-07,-3.17845729e-06,2.41190683e-05
6.99462603e-08,6.84251916e-07,-1.77247477e-06,1.01591213e-05
7.01003273e-08,4.6661458e-07,2.14286933e-06,1.64508151e-07
7.02543943e-08,1.21342524e-07,6.78572269e-06,-6.52487734e-06
7.04084613e-08,-4.9045866e-07,9.96584276e-06,-1.16913661e-05
7.05625283e-08,-1.21068729e-06,9.98890846e-06,-1.63068853e-05
7.07165952e-08,-1.61021546e-06,6.48001151e-06,-1.98860089e-05
7.08706622e-08,-1.32051298e-06,6.71252735e-07,-2.12901741e-05
7.10247292e-08,-3.87934506e-07,-5.13907662e-06,-2.00114355e-05
7.11787962e-08,6.7397724e-07,-8.73404861e-06,-1.67375129e-05
7.13328632e-08,1.2137009e-06,-9.06614787e-06,-1.27842804e-05
7.14869302e-08,9.05612239e-07,-6.66672895e-06,-9.01387739e-06
7.16409971e-08,-6.30866737e-09,-3.24088592e-06,-5.27393377e-06
7.17950641e-08,-8.60690363e-07,-7.95350275e-07,-8.80972948e-07
7.1949124e-08,-1.01023875e-06,-7.65563868e-07,4.27967325e-06
7.2103191e-08,-2.31803611e-07,-3.42589692e-06,9.08811489e-06
7.2257258e-08,1.14443583e-06,-7.69616872e-06,1.16909887e-05
7.24113249e-08,2.44346165e-06,-1.14333234e-05,1.0868358e-05
7.25653919e-08,3.02644366e-06,-1.22597594e-05,7.09193137e-06
7.27194589e-08,2.60662705e-06,-8.71662814e-06,2.22761423e-06
7.28735259e-08,1.3327882e-06,-1.16704416e-06,-1.94348127e-06
7.30275929e-08,-3.53636182e-07,8.16685588e-06,-5.01520799e-06
7.31816598e-08,-1.94366498e-06,1.61673561e-05,-7.80019673e-06
7.33357268e-08,-3.03245474e-06,2.02178344e-05,-1.08985441e-05
7.34897938e-08,-3.40491511e-06,1.91981744e-05,-1.35173441e-05
7.36438608e-08,-3.07023811e-06,1.36444032e-05,-1.38245141e-05
7.37979278e-08,-2.26192083e-06,5.28840883e-06,-1.05321678e-05
7.39519948e-08,-1.34519166e-06,-3.53498035e-06,-4.15126442e-06
7.41060617e-08,-6.1309953e-07,-1.03935799e-05,3.25372207e-06
7.42601287e-08,-8.25138429e-08,-1.3307842e-05,9.44488784e-06
7.44141957e-08,5.25220798e-07,-1.14317409e-05,1.32041714e-05
7.45682627e-08,1.51446625e-06,-5.57933572e-06,1.45202594e-05
7.47223297e-08,2.82770566e-06,1.88802312e-06,1.40350412e-05
7.48763966e-08,3.88863918e-06,7.99295958e-06,1.25336574e-05
7.50304636e-08,3.90346804e-06,1.04742585e-05,1.07893829e-05
7.51845306e-08,2.46652371e-06,8.76479771e-06,9.45214924e-06
7.53385905e-08,-2.66936695e-09,4.07860125e-06,8.7248809e-06
7.54926575e-08,-2.39584142e-06,-1.36330993e-06,8.09215908e-06
7.56467244e-08,-3.58820193e-06,-5.45777584e-06,6.52051767e-06
7.58007914e-08,-3.16259684e-06,-7.08980861e-06,3.12710245e-06
7.59548584e-08,-1.64359437e-06,-6.38972733e-06,-2.17578736e-06
7.61089254e-08,-9.4592707e-08,-4.39203404e-06,-8.52569883e-06
7.62629924e-08,5.95914287e-07,-2.39315136e-06,-1.43776324e-05
7.64170593e-08,2.37414696e-07,-1.37384984e-06,-1.78417013e-05
7.65711263e-08,-6.37537312e-07,-1.72122964e-06,-1.69996474e-05
7.67251933e-08,-1.17424429e-06,-3.2328162e-06,-1.04875207e-05
7.68792603e-08,-7.24419976e-07,-5.25711084e-06,1.53472354e-06
7.70333273e-08,7.88135083e-07,-6.86810199e-06,1.65356778e-05
7.71873943e-08,2.81406551e-06,-7.11610119e-06,2.97933802e-05
7.73414612e-08,4.41511929e-06,-5.39839448e-06,3.60223603e-05
7.74955282e-08,4.68548706e-06,-1.82246708e-06,3.1737156e-05
7.76495952e-08,3.18638035e-06,2.71498857e-06,1.69874711e-05
7.78036622e-08,2.17838021e-07,6.90021898e-06,-4.51059532e-06
7.79577292e-08,-3.21801076e-06,9.64837363e-06,-2.67744945e-05
7.81117961e-08,-5.7902912e-06,1.05970457e-05,-4.36216178e-05
7.82658631e-08,-6.4177857e-06,1.01271335e-05,-5.0534858e-05
7.84199301e-08,-4.78420316e-06,8.96733764e-06,-4.58900358e-05
7.85739971e-08,-1.51696952e-06,7.71442592e-06,-3.13415148e-05
7.8728057e-08,2.08382266e-06,6.57560395e-06,-1.12114703e-05
7.88821239e-08,4.63778179e-06,5.3884296e-06,9.02833472e-06
7.90361909e-08,5.28207511e-06,3.79764947e-06,2.45927658e-05
7.91902579e-08,3.98769544e-06,1.4570544e-06,3.26941845e-05
7.93443249e-08,1.48345305e-06,-1.80299708e-06,3.28333335e-05
7.94983919e-08,-1.12181829e-06,-5.85724547e-06,2.62763351e-05
7.96524589e-08,-2.83134705e-06,-1.02074791e-05,1.53631136e-05
7.98065258e-08,-3.16970409e-06,-1.39299063e-05,3.04155901e-06
7.99605928e-08,-2.35191305e-06,-1.57195027e-05,-7.55459951e-06
8.01146598e-08,-1.12054238e-06,-1.42339504e-05,-1.38778778e-05
8.02687268e-08,-2.90102889e-07,-8.86041107e-06,-1.50358383e-05
8.04227938e-08,-2.37594307e-07,-5.7354282e-07,-1.24000226e-05
8.05768607e-08,-6.69886958e-07,7.8893745e-06,-8.9412224e-06
8.07309277e-08,-8.66433822e-07,1.31076185e-05,-7.35509411e-06
8.08849947e-08,-2.60085471e-07,1.28989641e-05,-8.2139577e-06
8.10390617e-08,1.07057667e-06,7.74817636e-06,-9.62612103e-06
8.11931287e-08,2.39395263e-06,5.68001497e-07,-8.76273953e-06
8.13471956e-08,2.84490693e-06,-5.10398831e-06,-4.07395601e-06
8.15012626e-08,2.07859762e-06,-7.12322435e-06,3.53766427e-06
8.16553296e-08,5.45487467e-07,-5.57523526e-06,1.13834731e-05
8.18093966e-08,-8.23579455e-07,-2.12680447e-06,1.68039278e-05
8.19634636e-08,-1.262399e-06,1.28181159e-06,1.8704377e-05
8.21175234e-08,-6.40927567e-07,3.39536587e-06,1.78052705e-05
8.22715904e-08,5.49719402e-07,3.87014052e-06,1.5625199e-05
