Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.67745679e-06,5.23047038e-06,2.70559467e-05
6.48620642e-08,1.24683374e-05,8.70763961e-06,5.5958084e-05
6.50161311e-08,1.80411716e-05,9.91967772e-06,6.85488558e-05
6.51701981e-08,1.77589336e-05,8.25662664e-06,5.85781345e-05
6.5324258e-08,1.28850343e-05,3.76420167e-06,3.18731836e-05
6.5478325e-08,5.94794801e-06,-2.44076045e-06,1.90910441e-06
6.5632392e-08,-5.14912983e-07,-8.29750661e-06,-1.84212258e-05
6.57864589e-08,-5.01307431e-06,-1.16675837e-05,-2.35070511e-05
6.59405259e-08,-7.30670627e-06,-1.14459635e-05,-1.64360008e-05
6.60945929e-08,-7.85061548e-06,-8.0675436e-06,-5.18749675e-06
6.62486599e-08,-7.12683368e-06,-3.00741544e-06,2.94464257e-06
6.64027269e-08,-5.41890449e-06,2.27909482e-06,4.80709605e-06
6.65567939e-08,-3.02636863e-06,7.05302773e-06,1.23247469e-06
6.67108608e-08,-5.21580546e-07,1.10727178e-05,-5.17561875e-06
6.68649278e-08,1.31820593e-06,1.38070573e-05,-1.18495682e-05
6.70189948e-08,1.89314312e-06,1.40242655e-05,-1.65987349e-05
6.71730618e-08,1.16577439e-06,1.04053161e-05,-1.73269691e-05
6.73271288e-08,-2.72095974e-07,2.83326381e-06,-1.24293128e-05
6.74811957e-08,-1.51984716e-06,-6.75543242e-06,-1.98003045e-06
6.76352627e-08,-1.84579847e-06,-1.48723857e-05,1.13329979e-05
6.77893297e-08,-1.00960619e-06,-1.81791493e-05,2.26428583e-05
6.79433967e-08,7.4218633e-07,-1.52577632e-05,2.67782652e-05
6.80974637e-08,2.89736272e-06,-7.26599046e-06,2.06659988e-05
6.82515306e-08,4.88982732e-06,2.82807423e-06,5.05646676e-06
6.84055976e-08,6.16374928e-06,1.173689e-05,-1.52949651e-05
6.85596646e-08,6.18926788e-06,1.7060147e-05,-3.32392447e-05
6.87137245e-08,4.60587262e-06,1.7690385e-05,-4.21021759e-05
6.88677915e-08,1.51114079e-06,1.36384251e-05,-3.85326493e-05
6.90218585e-08,-2.34632762e-06,5.80570213e-06,-2.37633813e-05
6.91759254e-08,-5.74341357e-06,-4.05771425e-06,-2.52951554e-06
6.93299924e-08,-7.53714539e-06,-1.34930624e-05,1.95494686e-05
6.94840594e-08,-7.24693928e-06,-1.99494807e-05,3.8177197e-05
6.96381264e-08,-5.2397404e-06,-2.18024597e-05,5.07275254e-05
6.97921934e-08,-2.41080807e-06,-1.91058098e-05,5.51032099e-05
6.99462603e-08,3.63724041e-07,-1.33846788e-05,4.89178383e-05
7.01003273e-08,2.58490331e-06,-6.50388165e-06,3.05217e-05
7.02543943e-08,4.12816416e-06,5.08121957e-07,1.43280431e-06
7.04084613e-08,5.01019667e-06,7.680198e-06,-3.19493192e-05
7.05625283e-08,5.18641218e-06,1.51622426e-05,-5.9440008e-05
7.07165952e-08,4.51898723e-06,2.19941467e-05,-7.11682442e-05
7.08706622e-08,2.90030471e-06,2.57758566e-05,-6.25357789e-05
7.10247292e-08,4.38262248e-07,2.37716977e-05,-3.69459704e-05
7.11787962e-08,-2.40489953e-06,1.48292384e-05,-4.38219786e-06
7.13328632e-08,-4.82194855e-06,7.86184273e-07,2.3498369e-05
7.14869302e-08,-5.900014e-06,-1.37423267e-05,3.8835311e-05
7.16409971e-08,-5.04126365e-06,-2.33157407e-05,4.03992417e-05
7.17950641e-08,-2.35566063e-06,-2.43816066e-05,3.24783286e-05
7.1949124e-08,1.24285839e-06,-1.71987886e-05,2.11131646e-05
7.2103191e-08,4.3627083e-06,-5.75461172e-06,1.04111532e-05
7.2257258e-08,5.74998785e-06,4.42531064e-06,1.07867686e-06
7.24113249e-08,4.87340048e-06,9.34153377e-06,-8.47877891e-06
7.25653919e-08,2.17290221e-06,8.56667248e-06,-1.96670771e-05
7.27194589e-08,-1.16179899e-06,4.96748316e-06,-3.14649005e-05
7.28735259e-08,-3.7695736e-06,2.37156269e-06,-3.97665681e-05
7.30275929e-08,-4.75744582e-06,2.88660817e-06,-3.88900771e-05
7.31816598e-08,-4.06800382e-06,5.74787509e-06,-2.48004762e-05
7.33357268e-08,-2.38393523e-06,8.32708156e-06,1.55026919e-06
7.34897938e-08,-6.46185129e-07,8.27862459e-06,3.29767099e-05
7.36438608e-08,5.17107139e-07,5.08589619e-06,5.82881112e-05
7.37979278e-08,1.09421262e-06,-1.13761303e-08,6.72782699e-05
7.39519948e-08,1.54577538e-06,-5.29464114e-06,5.58069223e-05
7.41060617e-08,2.32200932e-06,-9.74122213e-06,2.80377171e-05
7.42601287e-08,3.38967243e-06,-1.31132438e-05,-5.42123962e-06
7.44141957e-08,4.12824102e-06,-1.51206032e-05,-3.23317909e-05
7.45682627e-08,3.72484078e-06,-1.47219334e-05,-4.40530275e-05
7.47223297e-08,1.81382757e-06,-1.0524459e-05,-3.87807268e-05
7.48763966e-08,-1.10927522e-06,-2.19696744e-06,-2.16179069e-05
7.50304636e-08,-3.85523072e-06,8.28410884e-06,-1.75510309e-06
7.51845306e-08,-5.2185901e-06,1.68963998e-05,1.17918644e-05
7.53385905e-08,-4.69195766e-06,1.96244109e-05,1.39115282e-05
7.54926575e-08,-2.70272812e-06,1.50555961e-05,4.95896256e-06
7.56467244e-08,-2.43331982e-07,5.55856695e-06,-1.02628528e-05
7.58007914e-08,1.75796947e-06,-4.03199556e-06,-2.50862795e-05
7.59548584e-08,2.83070472e-06,-9.40714199e-06,-3.35209224e-05
7.61089254e-08,2.91310289e-06,-9.29246107e-06,-3.17687809e-05
7.62629924e-08,2.09448672e-06,-5.70144766e-06,-1.88759768e-05
7.64170593e-08,5.08585742e-07,-1.9644674e-06,2.83178088e-06
7.65711263e-08,-1.51054542e-06,-2.38466043e-07,2.75094771e-05
7.67251933e-08,-3.28954752e-06,-3.92921095e-07,4.67587197e-05
7.68792603e-08,-4.00411045e-06,-8.35135609e-07,5.26402728e-05
7.70333273e-08,-3.1646548e-06,-2.57762252e-07,4.18984018e-05
7.71873943e-08,-9.99472604e-07,1.24561984e-06,1.87210881e-05
7.73414612e-08,1.63260574e-06,2.45791693e-06,-6.54646101e-06
7.74955282e-08,3.75647801e-06,2.22446465e-06,-2.27260189e-05
7.76495952e-08,4.79331902e-06,4.29246256e-07,-2.39536294e-05
7.78036622e-08,4.69476572e-06,-1.94832e-06,-1.25609822e-05
7.79577292e-08,3.69887357e-06,-3.53993551e-06,3.00511829e-06
7.81117961e-08,2.04558569e-06,-3.36933886e-06,1.33177919e-05
7.82658631e-08,-6.98813665e-08,-1.1919368e-06,1.25865208e-05
7.84199301e-08,-2.33326523e-06,2.59758508e-06,4.75768275e-07
7.85739971e-08,-4.19501521e-06,7.15819988e-06,-1.86129255e-05
7.8728057e-08,-5.0126946e-06,1.12903144e-05,-3.73059083e-05
7.88821239e-08,-4.3895152e-06,1.35371283e-05,-4.73159198e-05
7.90361909e-08,-2.44789135e-06,1.25421557e-05,-4.20637371e-05
7.91902579e-08,1.73395989e-07,7.69273083e-06,-1.98164616e-05
7.93443249e-08,2.59050057e-06,-2.75259367e-07,1.40783559e-05
7.94983919e-08,4.03351032e-06,-9.20650018e-06,4.7922349e-05
7.96524589e-08,4.09496897e-06,-1.62399665e-05,6.81002857e-05
7.98065258e-08,2.79823166e-06,-1.90439459e-05,6.54252799e-05
7.99605928e-08,5.37321171e-07,-1.68853221e-05,3.99427772e-05
8.01146598e-08,-2.03916784e-06,-1.08967615e-05,1.37221969e-06
8.02687268e-08,-4.1651474e-06,-3.41550549e-06,-3.51645249e-05
8.04227938e-08,-5.13188525e-06,3.15509487e-06,-5.59643413e-05
8.05768607e-08,-4.50600191e-06,7.29077101e-06,-5.47808922e-05
8.07309277e-08,-2.33611536e-06,8.6683167e-06,-3.52418792e-05
8.08849947e-08,7.57197768e-07,7.87081717e-06,-8.52290395e-06
8.10390617e-08,3.72525574e-06,5.80743881e-06,1.25779343e-05
8.11931287e-08,5.47293075e-06,3.23218433e-06,2.01073035e-05
8.13471956e-08,5.34598666e-06,5.95896836e-07,1.44422947e-05
8.15012626e-08,3.47064019e-06,-1.78412108e-06,2.94303618e-06
8.16553296e-08,7.33343086e-07,-3.46263141e-06,-5.1477482e-06
8.18093966e-08,-1.6376224e-06,-3.82300914e-06,-4.21233062e-06
8.19634636e-08,-2.69205452e-06,-2.4028227e-06,5.09077654e-06
8.21175234e-08,-2.23172469e-06,5.87501859e-07,1.71106822e-05
