Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.43927183e-06,-1.14239829e-05,1.04633327e-05
6.50161311e-08,-2.79551455e-06,-7.40737687e-06,2.55150781e-06
6.51701981e-08,-1.08795678e-06,-3.51784956e-06,-1.27548617e-06
6.5324258e-08,5.31118872e-07,-1.45841511e-06,2.73015917e-06
6.5478325e-08,2.0421719e-06,-1.32009779e-06,1.16529027e-05
6.5632392e-08,3.29324371e-06,-1.56309659e-06,1.72957261e-05
6.57864589e-08,3.934083e-06,-1.22332494e-07,1.21644925e-05
6.59405259e-08,3.64103312e-06,4.08091046e-06,-4.30687305e-06
6.60945929e-08,2.41624571e-06,1.02210997e-05,-2.41557609e-05
6.62486599e-08,6.8018835e-07,1.58843832e-05,-3.55327138e-05
6.64027269e-08,-9.57017619e-07,1.845919e-05,-3.05023677e-05
6.65567939e-08,-2.06478012e-06,1.66842037e-05,-1.04395676e-05
6.67108608e-08,-2.60874481e-06,1.13204496e-05,1.48125309e-05
6.68649278e-08,-2.85296187e-06,4.55729378e-06,3.32605814e-05
6.70189948e-08,-3.04772198e-06,-1.32622586e-06,3.78986842e-05
6.71730618e-08,-3.15557008e-06,-5.09075608e-06,2.98386276e-05
6.73271288e-08,-2.82825886e-06,-6.79891718e-06,1.5961843e-05
6.74811957e-08,-1.66741643e-06,-7.25855716e-06,3.60013473e-06
6.76352627e-08,3.91297135e-07,-7.22099685e-06,-3.72923023e-06
6.77893297e-08,2.82637347e-06,-6.95110612e-06,-7.03812111e-06
6.79433967e-08,4.62186654e-06,-6.37894982e-06,-9.43284522e-06
6.80974637e-08,4.72126749e-06,-5.52160282e-06,-1.29744631e-05
6.82515306e-08,2.64258074e-06,-4.65154108e-06,-1.72212167e-05
6.84055976e-08,-1.09424957e-06,-3.97107442e-06,-2.01532548e-05
6.85596646e-08,-5.0167796e-06,-3.10990299e-06,-2.02056162e-05
6.87137245e-08,-7.2965322e-06,-1.04308174e-06,-1.74372399e-05
6.88677915e-08,-6.63987521e-06,3.27363932e-06,-1.29247574e-05
6.90218585e-08,-3.01677755e-06,9.9105946e-06,-7.22623599e-06
6.91759254e-08,2.22211725e-06,1.73630597e-05,3.42250132e-07
6.93299924e-08,6.96789721e-06,2.2877939e-05,1.07077794e-05
6.94840594e-08,9.38868561e-06,2.36065189e-05,2.30722253e-05
6.96381264e-08,8.77615912e-06,1.79549679e-05,3.37778838e-05
6.97921934e-08,5.73095349e-06,6.42697387e-06,3.73330804e-05
6.99462603e-08,1.66868642e-06,-8.42200097e-06,2.93922694e-05
7.01003273e-08,-1.94535414e-06,-2.28256922e-05,9.99972326e-06
7.02543943e-08,-4.15529576e-06,-3.30398398e-05,-1.50466512e-05
7.04084613e-08,-4.67450627e-06,-3.64737789e-05,-3.5971254e-05
7.05625283e-08,-3.76956814e-06,-3.2369815e-05,-4.34639733e-05
7.07165952e-08,-2.07781409e-06,-2.19041285e-05,-3.36019875e-05
7.08706622e-08,-4.17414526e-07,-7.79286893e-06,-1.043263e-05
7.10247292e-08,4.69327148e-07,6.43953672e-06,1.56200495e-05
7.11787962e-08,2.29748721e-07,1.73634271e-05,3.29616887e-05
7.13328632e-08,-8.95935045e-07,2.25443582e-05,3.47173773e-05
7.14869302e-08,-2.17138404e-06,2.12175673e-05,2.16852877e-05
7.16409971e-08,-2.75755724e-06,1.45141903e-05,6.55452368e-07
7.17950641e-08,-2.15388445e-06,5.13906662e-06,-2.03108029e-05
7.1949124e-08,-4.26788745e-07,-3.41226018e-06,-3.59580263e-05
7.2103191e-08,1.86050033e-06,-7.88417583e-06,-4.45932019e-05
7.2257258e-08,3.9062179e-06,-6.29635088e-06,-4.60235278e-05
7.24113249e-08,4.97162637e-06,1.25907377e-06,-3.95573079e-05
7.25653919e-08,4.63601191e-06,1.23436685e-05,-2.43100349e-05
7.27194589e-08,2.95598397e-06,2.27104138e-05,-1.34649827e-06
7.28735259e-08,4.55140196e-07,2.77132294e-05,2.48173401e-05
7.30275929e-08,-2.08961478e-06,2.42118058e-05,4.72293104e-05
7.31816598e-08,-3.96821133e-06,1.21600697e-05,5.95631936e-05
7.33357268e-08,-4.7765775e-06,-4.99634825e-06,5.90518212e-05
7.34897938e-08,-4.45955902e-06,-2.15152922e-05,4.74069093e-05
7.36438608e-08,-3.21445214e-06,-3.17328486e-05,2.95070531e-05
7.37979278e-08,-1.3877891e-06,-3.25015426e-05,1.10407282e-05
7.39519948e-08,5.79577659e-07,-2.44565563e-05,-3.53327414e-06
7.41060617e-08,2.22474705e-06,-1.14869908e-05,-1.20833192e-05
7.42601287e-08,3.21160974e-06,1.18071262e-06,-1.4996599e-05
7.44141957e-08,3.48713252e-06,9.1528118e-06,-1.4617277e-05
7.45682627e-08,3.29554564e-06,1.0273362e-05,-1.40499824e-05
7.47223297e-08,2.98003965e-06,4.99241332e-06,-1.56796559e-05
7.48763966e-08,2.68326198e-06,-3.9405777e-06,-2.01190505e-05
7.50304636e-08,2.17432648e-06,-1.22018364e-05,-2.61575751e-05
7.51845306e-08,9.88370061e-07,-1.52093526e-05,-3.15929319e-05
7.53385905e-08,-1.15497005e-06,-1.01231562e-05,-3.41815939e-05
7.54926575e-08,-3.92897027e-06,2.22935842e-06,-3.21259868e-05
7.56467244e-08,-6.32978254e-06,1.69933901e-05,-2.42505394e-05
7.58007914e-08,-7.13055897e-06,2.74293016e-05,-1.03812008e-05
7.59548584e-08,-5.64493439e-06,2.86979975e-05,8.0324171e-06
7.61089254e-08,-2.28267436e-06,2.08460024e-05,2.76978462e-05
7.62629924e-08,1.55716566e-06,8.7542885e-06,4.42478922e-05
7.64170593e-08,4.23709253e-06,-1.09475991e-06,5.37265732e-05
7.65711263e-08,4.77827871e-06,-4.80955714e-06,5.38035129e-05
7.67251933e-08,3.2898422e-06,-3.29278055e-06,4.40937838e-05
7.68792603e-08,7.18836588e-07,-1.01839532e-06,2.59134831e-05
7.70333273e-08,-1.76381548e-06,-2.46358491e-06,2.237952e-06
7.71873943e-08,-3.2595517e-06,-8.85308873e-06,-2.20562033e-05
7.73414612e-08,-3.31228171e-06,-1.74216366e-05,-4.05738429e-05
7.74955282e-08,-1.89461457e-06,-2.34321196e-05,-4.73234977e-05
7.76495952e-08,5.91285698e-07,-2.33042902e-05,-3.9727176e-05
7.78036622e-08,3.34211791e-06,-1.66706322e-05,-2.07484954e-05
7.79577292e-08,5.38163795e-06,-6.16495618e-06,1.84295891e-06
7.81117961e-08,5.99350187e-06,4.60654383e-06,1.91421968e-05
7.82658631e-08,5.07764889e-06,1.32618434e-05,2.54948445e-05
7.84199301e-08,3.13794908e-06,1.93921551e-05,2.07202775e-05
7.85739971e-08,9.11169764e-07,2.34969721e-05,9.01145904e-06
7.8728057e-08,-1.03809452e-06,2.52836144e-05,-4.11855035e-06
7.88821239e-08,-2.46162972e-06,2.30719725e-05,-1.43908383e-05
7.90361909e-08,-3.31023989e-06,1.50643837e-05,-1.95091034e-05
7.91902579e-08,-3.58956663e-06,1.4855616e-06,-1.87234382e-05
7.93443249e-08,-3.35425557e-06,-1.43396701e-05,-1.25621191e-05
7.94983919e-08,-2.78914194e-06,-2.71434947e-05,-3.09188044e-06
7.96524589e-08,-2.19486037e-06,-3.2449967e-05,6.21230811e-06
7.98065258e-08,-1.81766745e-06,-2.8939332e-05,1.18792668e-05
7.99605928e-08,-1.65529343e-06,-1.88005488e-05,1.25725846e-05
8.01146598e-08,-1.44191551e-06,-6.03204171e-06,1.01576979e-05
8.02687268e-08,-8.57339501e-07,5.84695499e-06,8.3616269e-06
8.04227938e-08,1.92763665e-07,1.50071355e-05,9.67379583e-06
8.05768607e-08,1.45216143e-06,2.09293357e-05,1.28648489e-05
8.07309277e-08,2.4512301e-06,2.33282881e-05,1.33522135e-05
8.08849947e-08,2.81026178e-06,2.16690587e-05,6.53317147e-06
8.10390617e-08,2.49676873e-06,1.57265313e-05,-8.22215407e-06
8.11931287e-08,1.85545446e-06,6.48531795e-06,-2.59651424e-05
8.13471956e-08,1.38676126e-06,-3.66265158e-06,-3.84039304e-05
8.15012626e-08,1.40349164e-06,-1.17618474e-05,-3.86859538e-05
8.16553296e-08,1.79256176e-06,-1.56093356e-05,-2.56139047e-05
8.18093966e-08,2.04750131e-06,-1.46766824e-05,-4.55487225e-06
8.19634636e-08,1.57889633e-06,-1.01836395e-05,1.54750778e-05
8.21175234e-08,1.16383873e-07,-4.42342161e-06,2.66659445e-05
