Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.96268171e-07,-1.14740824e-05,-3.05093636e-07
6.50161311e-08,2.47358543e-07,-1.21889507e-05,-5.66701192e-06
6.51701981e-08,-1.03166528e-07,-1.21514231e-05,-7.86964483e-06
6.5324258e-08,-3.6762097e-07,-1.17885256e-05,-6.28751786e-06
6.5478325e-08,-1.98030136e-07,-1.09894327e-05,-1.02678734e-06
6.5632392e-08,7.57062082e-07,-9.22212985e-06,7.15290025e-06
6.57864589e-08,2.50967696e-06,-5.98086035e-06,1.6365766e-05
6.59405259e-08,4.46301146e-06,-1.29477166e-06,2.34658091e-05
6.60945929e-08,5.54336157e-06,4.05607943e-06,2.50202393e-05
6.62486599e-08,4.77826961e-06,8.78037463e-06,1.91706386e-05
6.64027269e-08,1.96177984e-06,1.15950261e-05,7.16463046e-06
6.65567939e-08,-2.06903883e-06,1.1709285e-05,-6.69853171e-06
6.67108608e-08,-5.76287266e-06,9.10909966e-06,-1.69533596e-05
6.68649278e-08,-7.58627993e-06,4.67316158e-06,-1.96358505e-05
6.70189948e-08,-6.74192597e-06,1.02913191e-07,-1.41805267e-05
6.71730618e-08,-3.52254096e-06,-2.52447967e-06,-3.55103111e-06
6.73271288e-08,8.28602822e-07,-1.67504959e-06,7.24699976e-06
6.74811957e-08,4.66049914e-06,2.6222815e-06,1.33894209e-05
6.76352627e-08,6.59866464e-06,8.39799577e-06,1.21878466e-05
6.77893297e-08,6.05480727e-06,1.2501454e-05,4.15078557e-06
6.79433967e-08,3.34992887e-06,1.22015745e-05,-7.2198236e-06
6.80974637e-08,-5.15946056e-07,6.67441464e-06,-1.69014002e-05
6.82515306e-08,-4.24974769e-06,-2.48799097e-06,-2.06369768e-05
6.84055976e-08,-6.64003028e-06,-1.19383922e-05,-1.70056919e-05
6.85596646e-08,-6.89012268e-06,-1.79559102e-05,-8.11769314e-06
6.87137245e-08,-4.90580851e-06,-1.79512481e-05,1.59865419e-06
6.88677915e-08,-1.41453575e-06,-1.16132014e-05,7.95689084e-06
6.90218585e-08,2.26284078e-06,-1.29324224e-06,9.41310827e-06
6.91759254e-08,4.79158734e-06,8.73992121e-06,7.75847366e-06
6.93299924e-08,5.45801913e-06,1.41652908e-05,6.53550751e-06
6.94840594e-08,4.45275555e-06,1.28288702e-05,8.11359587e-06
6.96381264e-08,2.62745584e-06,5.99787472e-06,1.1501169e-05
6.97921934e-08,9.27061308e-07,-2.32364027e-06,1.26968889e-05
6.99462603e-08,-1.08700512e-07,-7.75057833e-06,7.70286988e-06
7.01003273e-08,-4.89559511e-07,-8.03490275e-06,-3.84316627e-06
7.02543943e-08,-5.70865154e-07,-4.09959011e-06,-1.72425043e-05
7.04084613e-08,-7.2352185e-07,9.508517e-07,-2.49483346e-05
7.05625283e-08,-1.10869883e-06,3.92914126e-06,-2.12193245e-05
7.07165952e-08,-1.64047071e-06,3.28318629e-06,-6.13063185e-06
7.08706622e-08,-2.09232894e-06,-4.65921801e-07,1.38348669e-05
7.10247292e-08,-2.23466054e-06,-5.39202574e-06,2.91175802e-05
7.11787962e-08,-1.94158861e-06,-9.20959519e-06,3.2281936e-05
7.13328632e-08,-1.23911684e-06,-1.01261294e-05,2.18642926e-05
7.14869302e-08,-3.02032362e-07,-7.36547645e-06,2.63197398e-06
7.16409971e-08,6.07848051e-07,-1.40663269e-06,-1.75524783e-05
7.17950641e-08,1.25903819e-06,6.10384222e-06,-3.18707571e-05
7.1949124e-08,1.56004728e-06,1.28383053e-05,-3.70020025e-05
7.2103191e-08,1.58603495e-06,1.65844522e-05,-3.29447321e-05
7.2257258e-08,1.48096626e-06,1.60392574e-05,-2.1442771e-05
7.24113249e-08,1.30418448e-06,1.12436937e-05,-4.94105825e-06
7.25653919e-08,9.6365261e-07,3.49295988e-06,1.32924852e-05
7.27194589e-08,3.19958303e-07,-5.17549506e-06,2.89190211e-05
7.28735259e-08,-6.06798267e-07,-1.26436589e-05,3.74295378e-05
7.30275929e-08,-1.52040718e-06,-1.72588443e-05,3.61340863e-05
7.31816598e-08,-1.96428891e-06,-1.81392788e-05,2.58010696e-05
7.33357268e-08,-1.61110597e-06,-1.52662687e-05,1.05483059e-05
7.34897938e-08,-5.14959822e-07,-9.45738702e-06,-4.042623e-06
7.36438608e-08,8.78612695e-07,-2.2624115e-06,-1.33528883e-05
7.37979278e-08,1.97344934e-06,4.30115733e-06,-1.53326964e-05
7.39519948e-08,2.34639697e-06,8.29010332e-06,-1.07961396e-05
7.41060617e-08,1.94603058e-06,8.62163051e-06,-2.78838252e-06
7.42601287e-08,1.0537766e-06,5.75971944e-06,4.45934529e-06
7.44141957e-08,6.75084166e-08,1.77519041e-06,6.82409745e-06
7.45682627e-08,-7.39179313e-07,-5.41593181e-07,1.87039927e-06
7.47223297e-08,-1.31043021e-06,7.68132395e-07,-9.65607433e-06
7.48763966e-08,-1.72125726e-06,5.50057075e-06,-2.33454175e-05
7.50304636e-08,-2.00048225e-06,1.11379422e-05,-3.25441542e-05
7.51845306e-08,-2.02706428e-06,1.41589135e-05,-3.14866775e-05
7.53385905e-08,-1.5956939e-06,1.21077555e-05,-1.8529021e-05
7.54926575e-08,-5.96621931e-07,5.13833447e-06,2.55918235e-06
7.56467244e-08,8.35561536e-07,-3.9442848e-06,2.42032529e-05
7.58007914e-08,2.31550734e-06,-1.11522941e-05,3.86383472e-05
7.59548584e-08,3.35309346e-06,-1.34049897e-05,4.1471063e-05
7.61089254e-08,3.55696329e-06,-1.00715833e-05,3.33619428e-05
7.62629924e-08,2.7910246e-06,-3.20465097e-06,1.9188421e-05
7.64170593e-08,1.21049641e-06,3.5826165e-06,5.29656336e-06
7.65711263e-08,-8.14512532e-07,6.99256452e-06,-3.79062294e-06
7.67251933e-08,-2.83188956e-06,5.70912516e-06,-7.52147844e-06
7.68792603e-08,-4.41745715e-06,9.8040698e-07,-9.0395979e-06
7.70333273e-08,-5.23137169e-06,-4.21536697e-06,-1.24567669e-05
7.71873943e-08,-5.03553792e-06,-6.927497e-06,-1.93634514e-05
7.73414612e-08,-3.73161788e-06,-5.87042041e-06,-2.71314384e-05
7.74955282e-08,-1.43786917e-06,-1.98535827e-06,-3.05594003e-05
7.76495952e-08,1.43294835e-06,2.32110028e-06,-2.58635355e-05
7.78036622e-08,4.1825142e-06,4.70119403e-06,-1.39781023e-05
7.79577292e-08,6.00025669e-06,4.20970036e-06,-4.73483624e-07
7.81117961e-08,6.26499013e-06,1.72196007e-06,8.00936141e-06
7.82658631e-08,4.83973508e-06,-7.44318129e-07,8.17580803e-06
7.84199301e-08,2.16768944e-06,-1.3525289e-06,2.12391478e-06
7.85739971e-08,-9.15813644e-07,3.87005286e-07,-4.28265821e-06
7.8728057e-08,-3.54903705e-06,3.32552395e-06,-5.31368687e-06
7.88821239e-08,-5.16058162e-06,5.458538e-06,1.18241644e-06
7.90361909e-08,-5.57142448e-06,5.27629345e-06,1.27547592e-05
7.91902579e-08,-4.8930201e-06,2.75712864e-06,2.39150322e-05
7.93443249e-08,-3.37474739e-06,-7.21861056e-07,2.91099059e-05
7.94983919e-08,-1.32760601e-06,-3.48491085e-06,2.55718332e-05
7.96524589e-08,8.78494575e-07,-4.7892122e-06,1.47780183e-05
7.98065258e-08,2.83440704e-06,-5.18123579e-06,1.76535048e-06
7.99605928e-08,4.18848686e-06,-5.71707687e-06,-7.53839731e-06
8.01146598e-08,4.77006415e-06,-6.7894598e-06,-9.58817145e-06
8.02687268e-08,4.63502647e-06,-7.6456754e-06,-5.05109711e-06
8.04227938e-08,3.98383736e-06,-7.04403055e-06,2.02814522e-06
8.05768607e-08,3.02036824e-06,-4.45273236e-06,7.0097326e-06
8.07309277e-08,1.87659236e-06,-7.10610038e-07,7.29712701e-06
8.08849947e-08,6.54064479e-07,2.45793581e-06,3.12990915e-06
8.10390617e-08,-4.94249889e-07,3.68990732e-06,-3.46271031e-06
8.11931287e-08,-1.37021016e-06,2.97629731e-06,-1.02467557e-05
8.13471956e-08,-1.84525823e-06,1.59476531e-06,-1.56501264e-05
8.15012626e-08,-1.97321242e-06,1.06977291e-06,-1.86654997e-05
8.16553296e-08,-1.97251779e-06,2.02436308e-06,-1.83761185e-05
8.18093966e-08,-2.07003177e-06,3.82728695e-06,-1.38577461e-05
8.19634636e-08,-2.33182118e-06,5.22369874e-06,-4.82063342e-06
8.21175234e-08,-2.60643878e-06,5.32173863e-06,7.30126339e-06
