Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.17651484e-07,4.78470611e-06,-1.01660726e-05
6.50161311e-08,3.45449234e-06,5.05722539e-07,-1.00351815e-06
6.51701981e-08,4.79812616e-06,-2.94858205e-06,6.94336177e-06
6.5324258e-08,4.21306322e-06,-5.66520202e-06,1.23972259e-05
6.5478325e-08,2.30535306e-06,-7.87448425e-06,1.57947288e-05
6.5632392e-08,9.12578457e-09,-9.6540989e-06,1.86348498e-05
6.57864589e-08,-1.81186431e-06,-1.07307096e-05,2.20231032e-05
6.59405259e-08,-2.6193818e-06,-1.05785421e-05,2.54274728e-05
6.60945929e-08,-2.31724312e-06,-8.85612189e-06,2.65784856e-05
6.62486599e-08,-1.23336008e-06,-5.84892314e-06,2.27716901e-05
6.64027269e-08,4.76737512e-08,-2.47884873e-06,1.28802039e-05
6.65567939e-08,9.60610464e-07,2.07481008e-07,-1.36392703e-06
6.67108608e-08,1.21344226e-06,1.66498739e-06,-1.59543797e-05
6.68649278e-08,8.75619662e-07,2.09058589e-06,-2.67859377e-05
6.70189948e-08,2.59981817e-07,2.15423711e-06,-3.1760268e-05
6.71730618e-08,-3.05317144e-07,2.53002645e-06,-3.11425028e-05
6.73271288e-08,-6.48866035e-07,3.59709747e-06,-2.61658952e-05
6.74811957e-08,-7.74031889e-07,5.40173869e-06,-1.75366458e-05
6.76352627e-08,-7.45717443e-07,7.70202587e-06,-5.50229652e-06
6.77893297e-08,-5.76845196e-07,9.94403945e-06,8.59348529e-06
6.79433967e-08,-2.2552868e-07,1.12371263e-05,2.1135269e-05
6.80974637e-08,3.02173817e-07,1.05334129e-05,2.72180387e-05
6.82515306e-08,8.6427724e-07,7.08443213e-06,2.36563028e-05
6.84055976e-08,1.21964501e-06,9.79890956e-07,1.18407934e-05
6.85596646e-08,1.17197794e-06,-6.57595319e-06,-2.02376168e-06
6.87137245e-08,7.06689775e-07,-1.34870825e-05,-1.00049028e-05
6.88677915e-08,1.9669443e-08,-1.74605557e-05,-7.1114714e-06
6.90218585e-08,-5.69333963e-07,-1.69060022e-05,5.43578699e-06
6.91759254e-08,-7.64366007e-07,-1.16527372e-05,2.0512216e-05
6.93299924e-08,-4.31605429e-07,-3.13683722e-06,2.89262971e-05
6.94840594e-08,3.13573736e-07,6.10121742e-06,2.45447409e-05
6.96381264e-08,1.1329405e-06,1.34221755e-05,7.7074501e-06
6.97921934e-08,1.61240234e-06,1.71004849e-05,-1.49683747e-05
6.99462603e-08,1.47062894e-06,1.68113384e-05,-3.41105151e-05
7.01003273e-08,7.02491548e-07,1.33879048e-05,-4.22431585e-05
7.02543943e-08,-4.3242062e-07,8.12841972e-06,-3.70137204e-05
7.04084613e-08,-1.54964346e-06,2.17210481e-06,-2.1628628e-05
7.05625283e-08,-2.30503633e-06,-3.69414238e-06,-2.78024822e-06
7.07165952e-08,-2.49127265e-06,-8.83117445e-06,1.25648394e-05
7.08706622e-08,-2.07891185e-06,-1.24732233e-05,2.00597187e-05
7.10247292e-08,-1.23104189e-06,-1.37321313e-05,1.94579879e-05
7.11787962e-08,-2.80118087e-07,-1.20112718e-05,1.41513665e-05
7.13328632e-08,3.96208151e-07,-7.6180886e-06,9.01103704e-06
7.14869302e-08,6.02485272e-07,-2.0909215e-06,7.64989545e-06
7.16409971e-08,5.03326532e-07,2.2078641e-06,1.0619141e-05
7.17950641e-08,5.58077375e-07,3.22751998e-06,1.54894988e-05
7.1949124e-08,1.17311788e-06,4.58641239e-07,1.85458375e-05
7.2103191e-08,2.31556578e-06,-4.59155626e-06,1.68935931e-05
7.2257258e-08,3.40953648e-06,-9.07080084e-06,9.81828362e-06
7.24113249e-08,3.64169364e-06,-1.01927517e-05,-1.10905648e-06
7.25653919e-08,2.46425861e-06,-6.53651205e-06,-1.29620512e-05
7.27194589e-08,-4.74979061e-08,1.39160613e-06,-2.28514509e-05
7.28735259e-08,-3.17853141e-06,1.14234708e-05,-2.90792814e-05
7.30275929e-08,-5.84439613e-06,2.05273936e-05,-3.14527933e-05
7.31816598e-08,-6.98186159e-06,2.57910433e-05,-3.06200018e-05
7.33357268e-08,-5.94396806e-06,2.53142261e-05,-2.7010261e-05
7.34897938e-08,-2.81339703e-06,1.87813093e-05,-2.03709697e-05
7.36438608e-08,1.49584491e-06,7.56568852e-06,-1.04146829e-05
7.37979278e-08,5.48578191e-06,-5.62087644e-06,1.96129849e-06
7.39519948e-08,7.66735866e-06,-1.73769349e-05,1.41219934e-05
7.41060617e-08,7.24575875e-06,-2.44306993e-05,2.26530901e-05
7.42601287e-08,4.51841697e-06,-2.45912797e-05,2.53984726e-05
7.44141957e-08,7.29632461e-07,-1.77171041e-05,2.30559763e-05
7.45682627e-08,-2.54920951e-06,-6.27903137e-06,1.88773156e-05
7.47223297e-08,-4.17208821e-06,5.09315487e-06,1.63949644e-05
7.48763966e-08,-3.89987599e-06,1.13478318e-05,1.67722374e-05
7.50304636e-08,-2.38053485e-06,9.44996737e-06,1.78917089e-05
7.51845306e-08,-6.81876372e-07,2.03467607e-07,1.60418058e-05
7.53385905e-08,3.29661248e-07,-1.17805839e-05,8.93063952e-06
7.54926575e-08,3.95631531e-07,-2.02102965e-05,-2.34742402e-06
7.56467244e-08,-1.5086998e-07,-2.02801129e-05,-1.39108288e-05
7.58007914e-08,-7.5200046e-07,-1.11444851e-05,-2.16570716e-05
7.59548584e-08,-1.03056971e-06,3.65799019e-06,-2.37583226e-05
7.61089254e-08,-9.42150166e-07,1.80147017e-05,-2.13755775e-05
7.62629924e-08,-6.33346588e-07,2.6248068e-05,-1.73624649e-05
7.64170593e-08,-2.12152045e-07,2.57050797e-05,-1.40706288e-05
7.65711263e-08,3.2967273e-07,1.76294325e-05,-1.17483914e-05
7.67251933e-08,1.01309729e-06,6.03848412e-06,-8.53293932e-06
7.68792603e-08,1.73523938e-06,-4.56469934e-06,-2.09448194e-06
7.70333273e-08,2.25405029e-06,-1.12361868e-05,8.04662523e-06
7.71873943e-08,2.30154023e-06,-1.33053281e-05,1.91598774e-05
7.73414612e-08,1.73983199e-06,-1.1672696e-05,2.61768746e-05
7.74955282e-08,6.78624986e-07,-7.5628559e-06,2.45949195e-05
7.76495952e-08,-4.96242762e-07,-1.80598192e-06,1.35879e-05
7.78036622e-08,-1.2405344e-06,4.94908045e-06,-2.9429184e-06
7.79577292e-08,-1.13699707e-06,1.160175e-05,-1.83263328e-05
7.81117961e-08,-2.22007898e-07,1.640351e-05,-2.68732365e-05
7.82658631e-08,9.14574741e-07,1.75839505e-05,-2.6824011e-05
7.84199301e-08,1.44006128e-06,1.43734069e-05,-2.04575808e-05
7.85739971e-08,8.432512e-07,7.60695775e-06,-1.15111834e-05
7.8728057e-08,-6.77798994e-07,-5.82850703e-07,-2.26210068e-06
7.88821239e-08,-2.35209473e-06,-7.78889626e-06,7.15908072e-06
7.90361909e-08,-3.38638915e-06,-1.24021644e-05,1.67647522e-05
7.91902579e-08,-3.47776472e-06,-1.41290811e-05,2.43181603e-05
7.93443249e-08,-2.88025308e-06,-1.37699863e-05,2.54783008e-05
7.94983919e-08,-2.04687512e-06,-1.25103261e-05,1.70597687e-05
7.96524589e-08,-1.21857659e-06,-1.11675845e-05,7.14769612e-07
7.98065258e-08,-3.11249636e-07,-9.78699973e-06,-1.65313304e-05
7.99605928e-08,8.50220601e-07,-7.77289824e-06,-2.58953987e-05
8.01146598e-08,2.21538539e-06,-4.44884608e-06,-2.20109941e-05
8.02687268e-08,3.40641623e-06,3.10790711e-07,-5.76599314e-06
8.04227938e-08,3.92884249e-06,5.81799577e-06,1.69326868e-05
8.05768607e-08,3.52330881e-06,1.08772256e-05,3.88463486e-05
8.07309277e-08,2.36160986e-06,1.44241294e-05,5.44786744e-05
8.08849947e-08,9.23111998e-07,1.59731899e-05,6.084501e-05
8.10390617e-08,-3.42140936e-07,1.55206017e-05,5.6702218e-05
8.11931287e-08,-1.26692112e-06,1.30828766e-05,4.20159813e-05
8.13471956e-08,-1.92289644e-06,8.45845716e-06,1.83852044e-05
8.15012626e-08,-2.35323137e-06,1.61446758e-06,-1.04477112e-05
8.16553296e-08,-2.39002111e-06,-6.56653765e-06,-3.91375615e-05
8.18093966e-08,-1.77474203e-06,-1.39691192e-05,-6.22931475e-05
8.19634636e-08,-4.91775268e-07,-1.7959439e-05,-7.58735041e-05
8.21175234e-08,1.02538127e-06,-1.69046361e-05,-7.75701337e-05
8.22715904e-08,2.0667851e-06,-1.14746254e-05,-6.66389387e-05
