Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.44987632e-06,-2.85593114e-06,-1.2082498e-05
6.50161311e-08,-7.56209317e-07,-6.7858673e-06,-5.36039806e-07
6.51701981e-08,5.63133362e-08,-8.27626718e-06,9.52146274e-06
6.5324258e-08,-9.40430766e-07,-6.29573151e-06,1.57120285e-05
6.5478325e-08,-3.30664534e-06,-1.85264889e-06,1.61318258e-05
6.5632392e-08,-5.41486042e-06,2.09700033e-06,9.33812862e-06
6.57864589e-08,-5.4397201e-06,2.32314596e-06,-4.77316507e-06
6.59405259e-08,-2.50760263e-06,-2.41230714e-06,-2.3652141e-05
6.60945929e-08,2.71731255e-06,-1.0104447e-05,-4.16459661e-05
6.62486599e-08,8.33706417e-06,-1.62915476e-05,-5.162249e-05
6.64027269e-08,1.21811418e-05,-1.65422589e-05,-4.84079537e-05
6.65567939e-08,1.28456222e-05,-9.1818747e-06,-3.20900181e-05
6.67108608e-08,1.02688973e-05,3.42461954e-06,-8.66615119e-06
6.68649278e-08,5.61641718e-06,1.58632101e-05,1.29690698e-05
6.70189948e-08,6.1896867e-07,2.24461055e-05,2.59738554e-05
6.71730618e-08,-3.25828933e-06,2.02370375e-05,2.90444168e-05
6.73271288e-08,-5.39889106e-06,1.06338066e-05,2.59757035e-05
6.74811957e-08,-6.08998289e-06,-1.40021768e-06,2.19214598e-05
6.76352627e-08,-6.06463482e-06,-1.00569641e-05,1.95304765e-05
6.77893297e-08,-5.86334954e-06,-1.18456855e-05,1.78768951e-05
6.79433967e-08,-5.47401487e-06,-7.34795867e-06,1.44567794e-05
6.80974637e-08,-4.50937114e-06,-4.92801973e-07,7.95420056e-06
6.82515306e-08,-2.72165676e-06,4.17946194e-06,-6.40627491e-07
6.84055976e-08,-3.88500382e-07,4.39726682e-06,-8.9837622e-06
6.85596646e-08,1.78526216e-06,1.18421076e-06,-1.49674734e-05
6.87137245e-08,3.1380298e-06,-2.54757765e-06,-1.74655215e-05
6.88677915e-08,3.47017885e-06,-4.49648041e-06,-1.61755888e-05
6.90218585e-08,3.06582456e-06,-4.44498846e-06,-1.15001003e-05
6.91759254e-08,2.37291806e-06,-3.69384657e-06,-4.91327819e-06
6.93299924e-08,1.67236385e-06,-3.34846959e-06,8.9342393e-07
6.94840594e-08,1.01342357e-06,-3.24310599e-06,3.04645346e-06
6.96381264e-08,3.79885876e-07,-2.4012129e-06,4.88570095e-07
6.97921934e-08,-1.4874486e-07,-2.92729766e-07,-4.71605517e-06
6.99462603e-08,-4.22353423e-07,2.51048459e-06,-8.32868591e-06
7.01003273e-08,-3.76673853e-07,4.84214979e-06,-6.89419267e-06
7.02543943e-08,-1.27670631e-07,5.88543753e-06,-4.78201969e-07
7.04084613e-08,1.01075898e-07,5.52978645e-06,7.17488274e-06
7.05625283e-08,1.38578159e-07,3.97637996e-06,1.13541701e-05
7.07165952e-08,-4.90030487e-08,1.32861885e-06,9.811989e-06
7.08706622e-08,-4.17379937e-07,-2.21369942e-06,4.20050173e-06
7.10247292e-08,-9.52621974e-07,-5.81650602e-06,-1.39827353e-06
7.11787962e-08,-1.68730082e-06,-7.95337746e-06,-3.38870655e-06
7.13328632e-08,-2.5839754e-06,-7.20380331e-06,-6.87206523e-07
7.14869302e-08,-3.38911309e-06,-3.35352297e-06,5.25292171e-06
7.16409971e-08,-3.6274655e-06,2.17944353e-06,1.17386626e-05
7.17950641e-08,-2.82956853e-06,7.05563161e-06,1.60981654e-05
7.1949124e-08,-9.047194e-07,9.37893401e-06,1.6285976e-05
7.2103191e-08,1.61004471e-06,8.70807798e-06,1.1241922e-05
7.2257258e-08,3.6880333e-06,6.01920328e-06,1.49789059e-06
7.24113249e-08,4.35529864e-06,2.793367e-06,-1.02741096e-05
7.25653919e-08,3.30561306e-06,6.33247339e-08,-1.96990713e-05
7.27194589e-08,1.13224758e-06,-1.85211877e-06,-2.25603253e-05
7.28735259e-08,-1.0177464e-06,-2.94679762e-06,-1.72112068e-05
7.30275929e-08,-2.1272524e-06,-3.12370071e-06,-5.80784717e-06
7.31816598e-08,-1.84378598e-06,-2.32241723e-06,6.78410652e-06
7.33357268e-08,-5.6101419e-07,-9.67776259e-07,1.58214552e-05
7.34897938e-08,9.13752672e-07,-3.77876752e-08,1.92767766e-05
7.36438608e-08,1.82937083e-06,-4.11826136e-07,1.8431012e-05
7.37979278e-08,1.83700899e-06,-2.01071634e-06,1.63112527e-05
7.39519948e-08,1.09127143e-06,-3.60659851e-06,1.53688943e-05
7.41060617e-08,1.12630843e-07,-3.61772118e-06,1.59743613e-05
7.42601287e-08,-5.12033068e-07,-1.27221131e-06,1.63240766e-05
7.44141957e-08,-4.46249658e-07,2.80860013e-06,1.33975382e-05
7.45682627e-08,2.21726822e-07,7.00734608e-06,4.46369995e-06
7.47223297e-08,1.0456713e-06,9.65828804e-06,-1.11804966e-05
7.48763966e-08,1.48336119e-06,9.81342237e-06,-3.07781775e-05
7.50304636e-08,1.19094966e-06,7.4470986e-06,-4.8065991e-05
7.51845306e-08,1.82554615e-07,3.24518078e-06,-5.55179395e-05
7.53385905e-08,-1.20433208e-06,-1.70313422e-06,-4.83047843e-05
7.54926575e-08,-2.46957597e-06,-6.18529066e-06,-2.76393548e-05
7.56467244e-08,-3.14421618e-06,-9.21294122e-06,-8.98450025e-07
7.58007914e-08,-2.95410405e-06,-1.04364763e-05,2.20489292e-05
7.59548584e-08,-1.92749417e-06,-1.03527436e-05,3.39934886e-05
7.61089254e-08,-4.10341102e-07,-9.93902813e-06,3.35024124e-05
7.62629924e-08,1.04495746e-06,-9.75405055e-06,2.41790367e-05
7.64170593e-08,1.89675609e-06,-9.15960754e-06,1.13447204e-05
7.65711263e-08,1.84415319e-06,-6.52220297e-06,-9.05298066e-07
7.67251933e-08,9.62245963e-07,-5.77940455e-07,-1.03816246e-05
7.68792603e-08,-3.08519134e-07,7.95241795e-06,-1.57676586e-05
7.70333273e-08,-1.31350396e-06,1.59420269e-05,-1.57979321e-05
7.71873943e-08,-1.43337365e-06,1.93342112e-05,-9.82415986e-06
7.73414612e-08,-3.65468281e-07,1.56957067e-05,8.16623469e-07
7.74955282e-08,1.68770407e-06,6.01555257e-06,1.22209585e-05
7.76495952e-08,4.02905061e-06,-5.61615252e-06,1.92478619e-05
7.78036622e-08,5.71098099e-06,-1.42249046e-05,1.83593365e-05
7.79577292e-08,5.90496984e-06,-1.65064394e-05,1.01368269e-05
7.81117961e-08,4.23881693e-06,-1.21468256e-05,-6.26861606e-07
7.82658631e-08,9.71860345e-07,-3.460784e-06,-7.90114336e-06
7.84199301e-08,-3.03450565e-06,5.98019778e-06,-8.64833692e-06
7.85739971e-08,-6.55517943e-06,1.27985058e-05,-5.03618412e-06
7.8728057e-08,-8.40977191e-06,1.48587606e-05,-2.56839735e-06
7.88821239e-08,-7.9287156e-06,1.18380403e-05,-5.36065545e-06
7.90361909e-08,-5.26787107e-06,5.26244912e-06,-1.23376039e-05
7.91902579e-08,-1.37332222e-06,-2.11045494e-06,-1.75096229e-05
7.93443249e-08,2.41929729e-06,-7.44563704e-06,-1.41899991e-05
7.94983919e-08,4.93536209e-06,-9.01826843e-06,4.95717813e-08
7.96524589e-08,5.56710756e-06,-6.82801965e-06,2.11770493e-05
7.98065258e-08,4.37308927e-06,-2.40289978e-06,4.04953062e-05
7.99605928e-08,1.93527467e-06,1.98079533e-06,4.89904123e-05
8.01146598e-08,-8.69138717e-07,4.24284144e-06,4.16459661e-05
8.02687268e-08,-3.09892516e-06,3.29785939e-06,1.97178015e-05
8.04227938e-08,-3.9961883e-06,-4.90574052e-07,-9.73365604e-06
8.05768607e-08,-3.24986922e-06,-5.37677488e-06,-3.66274689e-05
8.07309277e-08,-1.16900969e-06,-8.90816136e-06,-5.18348934e-05
8.08849947e-08,1.37935297e-06,-9.00732812e-06,-5.08250632e-05
8.10390617e-08,3.31548654e-06,-4.95141876e-06,-3.55097545e-05
8.11931287e-08,3.83789848e-06,2.24723931e-06,-1.33483063e-05
8.13471956e-08,2.81209668e-06,1.02137819e-05,6.12037138e-06
8.15012626e-08,8.39376298e-07,1.61084172e-05,1.58646671e-05
8.16553296e-08,-1.056212e-06,1.76784324e-05,1.47323926e-05
8.18093966e-08,-1.98362204e-06,1.41371347e-05,7.57820499e-06
8.19634636e-08,-1.67472194e-06,6.56461634e-06,1.85030001e-06
8.21175234e-08,-5.94314429e-07,-2.43022987e-06,2.68368399e-06
8.22715904e-08,4.36366093e-07,-9.80666391e-06,9.75344756e-06
