Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.76926277e-07,6.28733733e-06,-4.09264539e-05
6.50161311e-08,4.99148655e-06,2.11099473e-06,-5.25698924e-05
6.51701981e-08,6.97259429e-06,-3.80811866e-06,-5.12833467e-05
6.5324258e-08,6.40726557e-06,-8.55806047e-06,-3.71014576e-05
6.5478325e-08,3.90307878e-06,-9.67425512e-06,-1.25132901e-05
6.5632392e-08,5.2101916e-07,-6.50240918e-06,1.71132888e-05
6.57864589e-08,-2.6050875e-06,-5.92290633e-07,4.37521303e-05
6.59405259e-08,-4.59588682e-06,5.04621312e-06,5.88694238e-05
6.60945929e-08,-5.02112471e-06,7.44884483e-06,5.70619522e-05
6.62486599e-08,-3.90492278e-06,5.26669282e-06,3.89757006e-05
6.64027269e-08,-1.59764272e-06,-3.68167036e-07,1.13890937e-05
6.65567939e-08,1.33495735e-06,-6.22711377e-06,-1.57327577e-05
6.67108608e-08,4.14292845e-06,-8.6022028e-06,-3.33670796e-05
6.68649278e-08,5.95868823e-06,-5.38520317e-06,-3.66004242e-05
6.70189948e-08,6.0715106e-06,2.62192134e-06,-2.59022781e-05
6.71730618e-08,4.34392814e-06,1.20396089e-05,-6.72061014e-06
6.73271288e-08,1.45680849e-06,1.87319347e-05,1.22192823e-05
6.74811957e-08,-1.32895559e-06,1.99527676e-05,2.19020822e-05
6.76352627e-08,-2.86043178e-06,1.54944701e-05,1.68704264e-05
6.77893297e-08,-2.78352354e-06,7.3131655e-06,-1.64449557e-06
6.79433967e-08,-1.72404953e-06,-1.81726602e-06,-2.53880353e-05
6.80974637e-08,-7.99064708e-07,-9.57760858e-06,-4.25288308e-05
6.82515306e-08,-8.02322973e-07,-1.46186294e-05,-4.349749e-05
6.84055976e-08,-1.65327754e-06,-1.64109788e-05,-2.61101577e-05
6.85596646e-08,-2.48542779e-06,-1.49699872e-05,2.96248072e-06
6.87137245e-08,-2.29325337e-06,-1.08193735e-05,3.13354431e-05
6.88677915e-08,-6.71049293e-07,-5.08289713e-06,4.70281702e-05
6.90218585e-08,1.8432537e-06,6.38185895e-07,4.42702549e-05
6.91759254e-08,4.03725471e-06,4.72526017e-06,2.5864616e-05
6.93299924e-08,4.72277361e-06,6.12709619e-06,1.06652124e-06
6.94840594e-08,3.44070713e-06,4.76159812e-06,-1.95087723e-05
6.96381264e-08,7.38675453e-07,1.5701786e-06,-2.88614301e-05
6.97921934e-08,-2.14386796e-06,-1.78729476e-06,-2.59615663e-05
6.99462603e-08,-3.97638269e-06,-3.57201907e-06,-1.48525023e-05
7.01003273e-08,-4.17235105e-06,-2.78032803e-06,-1.653411e-06
7.02543943e-08,-2.97158113e-06,2.76152463e-07,8.65018865e-06
7.04084613e-08,-1.12880252e-06,4.10206076e-06,1.4088444e-05
7.05625283e-08,5.89106776e-07,6.92700542e-06,1.55737016e-05
7.07165952e-08,1.72870637e-06,7.77607966e-06,1.51150734e-05
7.08706622e-08,2.17440629e-06,6.86664816e-06,1.37121397e-05
7.10247292e-08,2.01726812e-06,5.06984179e-06,1.05213958e-05
7.11787962e-08,1.45735805e-06,3.03430011e-06,4.02467776e-06
7.13328632e-08,7.63942694e-07,8.19618094e-07,-5.75103559e-06
7.14869302e-08,1.9921093e-07,-1.73276544e-06,-1.60419513e-05
7.16409971e-08,-1.21197345e-07,-4.44290708e-06,-2.25873719e-05
7.17950641e-08,-3.07186383e-07,-6.69711062e-06,-2.25544154e-05
7.1949124e-08,-5.84676854e-07,-7.83980704e-06,-1.67412945e-05
7.2103191e-08,-1.05070296e-06,-7.53724589e-06,-9.09141363e-06
7.2257258e-08,-1.5173365e-06,-5.75852482e-06,-3.7977959e-06
7.24113249e-08,-1.61846526e-06,-2.59096191e-06,-2.313702e-06
7.25653919e-08,-1.10349947e-06,1.67157373e-06,-2.5675547e-06
7.27194589e-08,-7.19051769e-08,6.16380612e-06,-8.32010755e-07
7.28735259e-08,1.0558291e-06,9.3429544e-06,5.3081485e-06
7.30275929e-08,1.79262031e-06,9.5987707e-06,1.50750602e-05
7.31816598e-08,1.86796376e-06,6.33679792e-06,2.48581928e-05
7.33357268e-08,1.34166908e-06,6.87921158e-07,3.03606557e-05
7.34897938e-08,5.22653636e-07,-4.857558e-06,2.89882737e-05
7.36438608e-08,-2.21659491e-07,-7.78625417e-06,2.10187263e-05
7.37979278e-08,-6.49943217e-07,-7.00019564e-06,9.05814159e-06
7.39519948e-08,-7.45460682e-07,-3.38463201e-06,-3.54063968e-06
7.41060617e-08,-6.98176621e-07,8.31139687e-07,-1.40748843e-05
7.42601287e-08,-7.79229254e-07,3.43058673e-06,-2.0903728e-05
7.44141957e-08,-1.1542561e-06,3.36007588e-06,-2.30673395e-05
7.45682627e-08,-1.73091109e-06,1.01129649e-06,-2.00107952e-05
7.47223297e-08,-2.1407177e-06,-2.33420542e-06,-1.20565364e-05
7.48763966e-08,-1.90341348e-06,-5.31103206e-06,-1.2730552e-06
7.50304636e-08,-7.21609013e-07,-6.95920107e-06,8.3817531e-06
7.51845306e-08,1.2483622e-06,-6.77521393e-06,1.24056678e-05
7.53385905e-08,3.34176434e-06,-4.61602258e-06,8.12559574e-06
7.54926575e-08,4.63871856e-06,-7.34387413e-07,-3.40897304e-06
7.56467244e-08,4.43221006e-06,4.07954576e-06,-1.74498e-05
7.58007914e-08,2.63930542e-06,8.48486798e-06,-2.76836799e-05
7.59548584e-08,-1.06783205e-07,1.0885472e-05,-2.92615787e-05
7.61089254e-08,-2.76203241e-06,1.00149473e-05,-2.09747595e-05
7.62629924e-08,-4.38358757e-06,5.60811168e-06,-5.50062214e-06
7.64170593e-08,-4.54410019e-06,-1.16821843e-06,1.21590847e-05
7.65711263e-08,-3.43817806e-06,-7.89903606e-06,2.6951684e-05
7.67251933e-08,-1.67775272e-06,-1.18701919e-05,3.55481425e-05
7.68792603e-08,5.04300459e-08,-1.14141503e-05,3.69338268e-05
7.70333273e-08,1.268662e-06,-6.83080452e-06,3.18997518e-05
7.71873943e-08,1.8276545e-06,-1.89356683e-07,2.20851725e-05
7.73414612e-08,1.85412136e-06,5.91184062e-06,9.31013801e-06
7.74955282e-08,1.59743706e-06,9.75403054e-06,-4.52296354e-06
7.76495952e-08,1.26105328e-06,1.10958299e-05,-1.7306902e-05
7.78036622e-08,9.05438355e-07,1.0673707e-05,-2.69619031e-05
7.79577292e-08,4.76077474e-07,9.20386719e-06,-3.21690532e-05
7.81117961e-08,-6.84282568e-08,6.80277435e-06,-3.30382536e-05
7.82658631e-08,-6.34360049e-07,3.26169629e-06,-3.10187024e-05
7.84199301e-08,-9.92182549e-07,-1.20168716e-06,-2.79893466e-05
7.85739971e-08,-9.1911437e-07,-5.52374786e-06,-2.52793634e-05
7.8728057e-08,-3.8238673e-07,-8.1960734e-06,-2.33587725e-05
7.88821239e-08,3.94824724e-07,-8.21965023e-06,-2.21992268e-05
7.90361909e-08,1.05297579e-06,-5.83948213e-06,-2.15873606e-05
7.91902579e-08,1.33179549e-06,-2.46247055e-06,-2.07902449e-05
7.93443249e-08,1.26991347e-06,1.77149815e-07,-1.77771617e-05
7.94983919e-08,1.22692381e-06,1.0012883e-06,-8.84472502e-06
7.96524589e-08,1.66647453e-06,8.02607758e-08,1.05453719e-05
7.98065258e-08,2.79958022e-06,-1.59800868e-06,4.35406764e-05
7.99605928e-08,4.2972124e-06,-2.8626223e-06,8.8917317e-05
8.01146598e-08,5.32503464e-06,-3.11871167e-06,0.000138666932
8.02687268e-08,4.95608629e-06,-2.69359361e-06,0.000177905356
8.04227938e-08,2.74572881e-06,-2.58168689e-06,0.000188522084
8.05768607e-08,-9.3591018e-07,-3.74245337e-06,0.000156442024
8.07309277e-08,-5.05887783e-06,-6.37548237e-06,7.98643596e-05
8.08849947e-08,-8.46049261e-06,-9.63006642e-06,-2.60388697e-05
8.10390617e-08,-1.03509574e-05,-1.19624683e-05,-0.000131919645
8.11931287e-08,-1.0480243e-05,-1.19517199e-05,-0.000204888987
8.13471956e-08,-8.974911e-06,-9.07235426e-06,-0.000222559989
8.15012626e-08,-6.1180308e-06,-3.92920992e-06,-0.000183293349
8.16553296e-08,-2.30820524e-06,2.16668377e-06,-0.000106892599
8.18093966e-08,1.82588769e-06,7.91452385e-06,-2.50984667e-05
8.19634636e-08,5.3927015e-06,1.24912958e-05,3.31298797e-05
8.21175234e-08,7.46611977e-06,1.55294165e-05,5.39174143e-05
8.22715904e-08,7.51399421e-06,1.68526767e-05,4.25380495e-05
