Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.9531452e-07,9.30287752e-06,4.75525849e-06
6.51701981e-08,4.29346812e-07,1.19644292e-05,3.01087516e-06
6.5324258e-08,-1.87480644e-08,1.08061267e-05,3.52257484e-06
6.5478325e-08,-3.15322666e-07,6.21983418e-06,2.83644408e-06
6.5632392e-08,-3.435716e-07,-2.3708003e-07,-1.58591615e-06
6.57864589e-08,-2.07238386e-07,-6.3237926e-06,-9.3671897e-06
6.59405259e-08,-1.53038656e-07,-9.97297684e-06,-1.72224827e-05
6.60945929e-08,-3.81674795e-07,-1.01698124e-05,-2.09827831e-05
6.62486599e-08,-8.71338784e-07,-7.33992556e-06,-1.82924032e-05
6.64027269e-08,-1.3265992e-06,-2.96427106e-06,-1.00604911e-05
6.65567939e-08,-1.316149e-06,1.30859257e-06,3.56636974e-07
6.67108608e-08,-5.6093586e-07,4.40020131e-06,9.51630864e-06
6.68649278e-08,8.0014479e-07,5.91516846e-06,1.58917319e-05
6.70189948e-08,2.17472484e-06,5.75376998e-06,2.00587456e-05
6.71730618e-08,2.81280199e-06,3.81639074e-06,2.32258844e-05
6.73271288e-08,2.27851342e-06,2.29415093e-07,2.55214854e-05
6.74811957e-08,7.74468958e-07,-4.13068983e-06,2.54791867e-05
6.76352627e-08,-9.38634003e-07,-7.52531378e-06,2.10202179e-05
6.77893297e-08,-2.00561294e-06,-8.11040445e-06,1.10776764e-05
6.79433967e-08,-2.01076705e-06,-5.18581237e-06,-3.2976568e-06
6.80974637e-08,-1.20662503e-06,6.74121452e-08,-1.89625789e-05
6.82515306e-08,-2.7435982e-07,5.10628524e-06,-3.1685162e-05
6.84055976e-08,1.91298909e-07,7.55166548e-06,-3.75716882e-05
6.85596646e-08,6.95229474e-08,6.63824585e-06,-3.44992914e-05
6.87137245e-08,-3.15072612e-07,3.5512769e-06,-2.32294296e-05
6.88677915e-08,-5.66267431e-07,4.74721588e-07,-7.71493342e-06
6.90218585e-08,-5.6039562e-07,-8.90410035e-07,6.05083369e-06
6.91759254e-08,-4.49103965e-07,-3.09431073e-07,1.27899921e-05
6.93299924e-08,-3.68325942e-07,1.06996686e-06,1.10904539e-05
6.94840594e-08,-1.98153018e-07,1.66722577e-06,4.65910171e-06
6.96381264e-08,3.56474402e-07,5.78559423e-07,5.64729135e-08
6.97921934e-08,1.43423972e-06,-1.87435e-06,1.90901142e-06
6.99462603e-08,2.77206118e-06,-4.43981799e-06,9.08394031e-06
7.01003273e-08,3.78129357e-06,-5.80586266e-06,1.51875356e-05
7.02543943e-08,3.88939634e-06,-5.42990847e-06,1.34943984e-05
7.04084613e-08,2.8761624e-06,-3.79394442e-06,2.67476844e-06
7.05625283e-08,1.00112834e-06,-1.98944099e-06,-1.12778835e-05
7.07165952e-08,-1.11027066e-06,-9.80022719e-07,-1.87275691e-05
7.08706622e-08,-2.73293199e-06,-1.03666059e-06,-1.31591933e-05
7.10247292e-08,-3.34913284e-06,-1.63944662e-06,3.87101954e-06
7.11787962e-08,-2.88848196e-06,-1.8191422e-06,2.32118873e-05
7.13328632e-08,-1.77179845e-06,-7.173104e-07,3.37348538e-05
7.14869302e-08,-6.91915091e-07,1.8935707e-06,2.9206527e-05
7.16409971e-08,-2.19633947e-07,5.35841855e-06,1.18037224e-05
7.17950641e-08,-4.69226393e-07,8.3162704e-06,-9.83536029e-06
7.1949124e-08,-1.05121717e-06,9.32217154e-06,-2.62629455e-05
7.2103191e-08,-1.35751873e-06,7.66561152e-06,-3.24897628e-05
7.2257258e-08,-9.97282996e-07,3.91327194e-06,-2.95974824e-05
7.24113249e-08,-1.00530528e-07,-2.29505218e-07,-2.2447588e-05
7.25653919e-08,7.20038315e-07,-2.76150809e-06,-1.59334013e-05
7.27194589e-08,7.50508093e-07,-2.47288585e-06,-1.24754606e-05
7.28735259e-08,-3.08148913e-07,3.80776925e-07,-1.16374285e-05
7.30275929e-08,-2.02394858e-06,4.22604126e-06,-1.09381717e-05
7.31816598e-08,-3.36341805e-06,7.02356238e-06,-6.86118301e-06
7.33357268e-08,-3.25983251e-06,7.28154964e-06,3.78212098e-06
7.34897938e-08,-1.30481737e-06,4.64579762e-06,2.15838863e-05
7.36438608e-08,1.89084199e-06,-1.67543362e-07,4.21915574e-05
7.37979278e-08,4.94595952e-06,-5.88423018e-06,5.63269641e-05
7.39519948e-08,6.44826514e-06,-1.11807822e-05,5.39928224e-05
7.41060617e-08,5.73091711e-06,-1.49089683e-05,3.13358578e-05
7.42601287e-08,3.19755168e-06,-1.61114767e-05,-4.67902692e-06
7.44141957e-08,2.38489406e-08,-1.41215887e-05,-3.82797662e-05
7.45682627e-08,-2.5291165e-06,-8.89345483e-06,-5.34824721e-05
7.47223297e-08,-3.73094008e-06,-1.3657309e-06,-4.37921517e-05
7.48763966e-08,-3.58787338e-06,6.53304323e-06,-1.61163061e-05
7.50304636e-08,-2.61388504e-06,1.24447979e-05,1.39575877e-05
7.51845306e-08,-1.39876875e-06,1.45161948e-05,3.20080908e-05
7.53385905e-08,-2.81295172e-07,1.22131887e-05,3.27902926e-05
7.54926575e-08,6.98760289e-07,6.56216389e-06,2.13920375e-05
7.56467244e-08,1.61340836e-06,-2.93188407e-07,7.86674627e-06
7.58007914e-08,2.41191128e-06,-5.95054098e-06,-1.00054649e-08
7.59548584e-08,2.85927672e-06,-8.59158718e-06,-8.82634481e-07
7.61089254e-08,2.69966085e-06,-7.49015089e-06,1.04992102e-06
7.62629924e-08,1.90012508e-06,-3.11140184e-06,2.31092599e-07
7.64170593e-08,7.37590369e-07,3.10853534e-06,-6.09670406e-06
7.65711263e-08,-3.70835977e-07,9.18480146e-06,-1.63739824e-05
7.67251933e-08,-1.16910962e-06,1.31103498e-05,-2.62783542e-05
7.68792603e-08,-1.72908426e-06,1.33751855e-05,-3.17573831e-05
7.70333273e-08,-2.32671619e-06,9.35474964e-06,-3.12438606e-05
7.71873943e-08,-3.11655867e-06,1.50940969e-06,-2.57258362e-05
7.73414612e-08,-3.87270711e-06,-8.57610939e-06,-1.72004657e-05
7.74955282e-08,-4.02920978e-06,-1.83247066e-05,-7.2466446e-06
7.76495952e-08,-3.0282838e-06,-2.46184536e-05,3.06065067e-06
7.78036622e-08,-7.53722816e-07,-2.47282569e-05,1.23202562e-05
7.79577292e-08,2.2507129e-06,-1.75722089e-05,1.8513163e-05
7.81117961e-08,4.95008771e-06,-4.67469363e-06,2.00335435e-05
7.82658631e-08,6.30106433e-06,9.94623042e-06,1.722249e-05
7.84199301e-08,5.7700845e-06,2.12432224e-05,1.27609201e-05
7.85739971e-08,3.59102114e-06,2.53623384e-05,1.01487649e-05
7.8728057e-08,6.26469046e-07,2.14268657e-05,1.12579964e-05
7.88821239e-08,-2.06406776e-06,1.18577427e-05,1.49012076e-05
7.90361909e-08,-3.6894919e-06,1.06238838e-06,1.76486683e-05
7.91902579e-08,-3.97496933e-06,-6.73557497e-06,1.63670957e-05
7.93443249e-08,-3.12476891e-06,-9.3227145e-06,1.06057241e-05
7.94983919e-08,-1.60642526e-06,-7.09923961e-06,3.02911189e-06
7.96524589e-08,6.10203301e-08,-2.3746411e-06,-2.45028014e-06
7.98065258e-08,1.4273254e-06,2.02163142e-06,-3.5105777e-06
7.99605928e-08,2.16645481e-06,3.99980172e-06,-1.19480251e-06
8.01146598e-08,2.12658233e-06,2.84328189e-06,7.01028341e-07
8.02687268e-08,1.37100744e-06,-8.1124665e-07,-1.71770989e-06
8.04227938e-08,1.57294835e-07,-5.41382406e-06,-9.59302997e-06
8.05768607e-08,-1.16527463e-06,-9.11262214e-06,-2.03504678e-05
8.07309277e-08,-2.27711416e-06,-1.0362256e-05,-2.93465291e-05
8.08849947e-08,-2.94967322e-06,-8.39376571e-06,-3.28078713e-05
8.10390617e-08,-3.02840772e-06,-3.45161493e-06,-2.97420447e-05
8.11931287e-08,-2.40323152e-06,3.23672748e-06,-2.15330256e-05
8.13471956e-08,-1.0494424e-06,9.74234536e-06,-1.01089363e-05
8.15012626e-08,8.66100095e-07,1.39307722e-05,3.21591187e-06
8.16553296e-08,2.90153071e-06,1.41159335e-05,1.71158099e-05
8.18093966e-08,4.39666246e-06,9.72345424e-06,2.8922841e-05
8.19634636e-08,4.71342946e-06,1.71200088e-06,3.46930974e-05
8.21175234e-08,3.5735286e-06,-7.49874607e-06,3.14491117e-05
8.22715904e-08,1.30463968e-06,-1.46856873e-05,1.99472215e-05
