Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.33295716e-05,-4.07976358e-06,7.2870258e-05
6.48620642e-08,1.06125635e-05,-7.42599241e-06,6.21011059e-05
6.50161311e-08,4.79045366e-06,-1.20375807e-05,3.741193e-05
6.51701981e-08,-2.74687955e-06,-1.60284762e-05,1.98287125e-06
6.5324258e-08,-9.47762055e-06,-1.67456183e-05,-3.54356816e-05
6.5478325e-08,-1.29406417e-05,-1.20950544e-05,-6.18617414e-05
6.5632392e-08,-1.19636134e-05,-1.99431452e-06,-6.55628246e-05
6.57864589e-08,-7.22020923e-06,1.10786323e-05,-4.29437241e-05
6.59405259e-08,-8.49637729e-07,2.29413326e-05,-2.05638753e-06
6.60945929e-08,4.61269201e-06,2.95474929e-05,4.03412087e-05
6.62486599e-08,7.40524774e-06,2.88039682e-05,6.68299836e-05
6.64027269e-08,7.22275854e-06,2.14096763e-05,6.76476993e-05
6.65567939e-08,5.11686449e-06,1.03602542e-05,4.45004735e-05
6.67108608e-08,2.74366448e-06,-5.11881808e-07,8.41885776e-06
6.68649278e-08,1.40807629e-06,-8.13876795e-06,-2.62011345e-05
6.70189948e-08,1.42724775e-06,-1.11977342e-05,-4.77393733e-05
6.71730618e-08,2.12589043e-06,-1.01761461e-05,-5.1025705e-05
6.73271288e-08,2.39849533e-06,-6.73417298e-06,-3.79311168e-05
6.74811957e-08,1.44911701e-06,-2.81754205e-06,-1.56457954e-05
6.76352627e-08,-7.44651572e-07,9.32347461e-08,6.25655093e-06
6.77893297e-08,-3.47722244e-06,1.37237771e-06,1.91768249e-05
6.79433967e-08,-5.74963315e-06,1.19742913e-06,1.8592058e-05
6.80974637e-08,-6.75414549e-06,1.2479893e-07,5.91904609e-06
6.82515306e-08,-6.13791281e-06,-1.45232832e-06,-1.19151991e-05
6.84055976e-08,-4.00430008e-06,-3.58777334e-06,-2.54820443e-05
6.85596646e-08,-8.09674475e-07,-6.55519443e-06,-2.72431262e-05
6.87137245e-08,2.7119072e-06,-1.0200788e-05,-1.50802571e-05
6.88677915e-08,5.61487786e-06,-1.33755384e-05,6.86103385e-06
6.90218585e-08,6.93950233e-06,-1.40399816e-05,3.018184e-05
6.91759254e-08,6.07365291e-06,-1.02769354e-05,4.5772711e-05
6.93299924e-08,3.12587122e-06,-1.7539727e-06,4.72546526e-05
6.94840594e-08,-9.69256234e-07,9.36889865e-06,3.33221142e-05
6.96381264e-08,-4.75433808e-06,1.89592047e-05,8.50847027e-06
6.97921934e-08,-6.85141913e-06,2.28547069e-05,-1.8103543e-05
6.99462603e-08,-6.53903226e-06,1.91388463e-05,-3.64251937e-05
7.01003273e-08,-4.01435136e-06,9.2622904e-06,-4.00627869e-05
7.02543943e-08,-2.41946395e-07,-2.77019262e-06,-2.96229664e-05
7.04084613e-08,3.48514732e-06,-1.25844344e-05,-1.21612247e-05
7.05625283e-08,6.0419984e-06,-1.75318164e-05,3.29757722e-06
7.07165952e-08,6.82950849e-06,-1.74629749e-05,1.12632097e-05
7.08706622e-08,5.88932062e-06,-1.40153561e-05,1.24809467e-05
7.10247292e-08,3.78795721e-06,-9.22318213e-06,1.20646946e-05
7.11787962e-08,1.3494772e-06,-4.43152067e-06,1.47295368e-05
7.13328632e-08,-6.5027109e-07,1.16576189e-08,2.08519705e-05
7.14869302e-08,-1.73594981e-06,4.40291387e-06,2.62614703e-05
7.16409971e-08,-1.88479237e-06,9.05206616e-06,2.57618049e-05
7.17950641e-08,-1.55002624e-06,1.37320603e-05,1.7569253e-05
7.1949124e-08,-1.51169718e-06,1.74730649e-05,5.17087028e-06
7.2103191e-08,-2.51872575e-06,1.88337053e-05,-4.93443258e-06
7.2257258e-08,-4.8021202e-06,1.65664806e-05,-7.99469035e-06
7.24113249e-08,-7.71040868e-06,1.0355976e-05,-4.7104586e-06
7.25653919e-08,-9.80590812e-06,1.24216672e-06,-1.03549723e-06
7.27194589e-08,-9.53730523e-06,-8.50744891e-06,-4.09227732e-06
7.28735259e-08,-6.18286276e-06,-1.60711425e-05,-1.69850573e-05
7.30275929e-08,-4.45758303e-07,-1.91022791e-05,-3.60433769e-05
7.31816598e-08,5.76804177e-06,-1.67757207e-05,-5.23368071e-05
7.33357268e-08,1.03066768e-05,-1.03749453e-05,-5.654091e-05
7.34897938e-08,1.1851499e-05,-2.93692983e-06,-4.42189375e-05
7.36438608e-08,1.04338615e-05,2.16430067e-06,-1.84723231e-05
7.37979278e-08,7.14195721e-06,3.11699614e-06,1.14605991e-05
7.39519948e-08,3.34591869e-06,8.97288032e-07,3.48044414e-05
7.41060617e-08,2.62863864e-08,-1.18132971e-06,4.44905563e-05
7.42601287e-08,-2.42348688e-06,4.12551003e-07,4.01987199e-05
7.44141957e-08,-3.96871337e-06,6.91577588e-06,2.75555067e-05
7.45682627e-08,-4.61688614e-06,1.61104908e-05,1.40911225e-05
7.47223297e-08,-4.30383261e-06,2.34387244e-05,4.54762858e-06
7.48763966e-08,-3.01858813e-06,2.46932632e-05,-1.40914472e-06
7.50304636e-08,-9.87003205e-07,1.8455612e-05,-7.6194101e-06
7.51845306e-08,1.290348e-06,6.71054522e-06,-1.72795462e-05
7.53385905e-08,3.20482854e-06,-6.5434624e-06,-2.93468856e-05
7.54926575e-08,4.30717409e-06,-1.74986199e-05,-3.82659382e-05
7.56467244e-08,4.5009383e-06,-2.4074423e-05,-3.73917865e-05
7.58007914e-08,4.02075102e-06,-2.60908419e-05,-2.37502663e-05
7.59548584e-08,3.19064588e-06,-2.44490311e-05,-6.83969574e-07
7.61089254e-08,2.12146006e-06,-2.02021729e-05,2.36307951e-05
7.62629924e-08,5.95290089e-07,-1.41449991e-05,4.08525266e-05
7.64170593e-08,-1.71563647e-06,-6.94182609e-06,4.70493251e-05
7.65711263e-08,-4.81029019e-06,6.2157892e-07,4.40038348e-05
7.67251933e-08,-8.04311458e-06,7.62994659e-06,3.66332606e-05
7.68792603e-08,-1.02405202e-05,1.32997757e-05,2.88373649e-05
7.70333273e-08,-1.02686145e-05,1.72169348e-05,2.10907638e-05
7.71873943e-08,-7.70947099e-06,1.92849384e-05,1.13852202e-05
7.73414612e-08,-3.20681693e-06,1.94151526e-05,-1.72809212e-06
7.74955282e-08,1.7787969e-06,1.72907385e-05,-1.68946808e-05
7.76495952e-08,5.68407131e-06,1.25216302e-05,-3.04221958e-05
7.78036622e-08,7.59082604e-06,5.18116349e-06,-3.87908585e-05
7.79577292e-08,7.54589792e-06,-3.66385802e-06,-4.07796979e-05
7.81117961e-08,6.29154692e-06,-1.19232482e-05,-3.73880539e-05
7.82658631e-08,4.65499443e-06,-1.71678676e-05,-3.00195934e-05
7.84199301e-08,3.07339133e-06,-1.77463116e-05,-1.90592054e-05
7.85739971e-08,1.54193185e-06,-1.36923463e-05,-4.38022562e-06
7.8728057e-08,-8.93997623e-08,-6.82259542e-06,1.27700969e-05
7.88821239e-08,-1.8011483e-06,1.28112276e-07,2.85764181e-05
7.90361909e-08,-3.3097117e-06,4.87229318e-06,3.7701775e-05
7.91902579e-08,-4.18393347e-06,6.59671014e-06,3.62082974e-05
7.93443249e-08,-4.03976719e-06,5.98434826e-06,2.4382045e-05
7.94983919e-08,-2.7280521e-06,4.27342866e-06,7.41754275e-06
7.96524589e-08,-5.01645388e-07,2.13913972e-06,-6.78634387e-06
7.98065258e-08,1.92551852e-06,-6.56297061e-07,-1.16992687e-05
7.99605928e-08,3.55907764e-06,-4.54743622e-06,-5.86090482e-06
8.01146598e-08,3.56772466e-06,-9.05145316e-06,6.05589412e-06
8.02687268e-08,1.77152242e-06,-1.23462669e-05,1.57230843e-05
8.04227938e-08,-1.16356989e-06,-1.20828026e-05,1.59323154e-05
8.05768607e-08,-4.00488216e-06,-6.91241166e-06,4.83408894e-06
8.07309277e-08,-5.55522183e-06,2.41193879e-06,-1.30233857e-05
8.08849947e-08,-5.22241453e-06,1.31626539e-05,-2.94820165e-05
8.10390617e-08,-3.24203938e-06,2.18472505e-05,-3.75423879e-05
8.11931287e-08,-4.65412569e-07,2.56570493e-05,-3.50432274e-05
8.13471956e-08,2.13330327e-06,2.33666888e-05,-2.50625762e-05
8.15012626e-08,3.93799655e-06,1.54695153e-05,-1.31481602e-05
8.16553296e-08,4.89141576e-06,3.82330973e-06,-3.5776834e-06
8.18093966e-08,5.30767693e-06,-8.85251211e-06,2.72697753e-06
8.19634636e-08,5.43964916e-06,-1.95129051e-05,7.45571697e-06
