Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.00587715e-08,-2.56923686e-05,-1.17752652e-05
6.50161311e-08,2.54362362e-06,-1.80706065e-05,6.43890144e-06
6.51701981e-08,4.3384016e-06,-6.4894557e-06,1.80707721e-05
6.5324258e-08,4.72968668e-06,6.95103518e-06,1.98396683e-05
6.5478325e-08,3.47408968e-06,1.94352506e-05,1.34812608e-05
6.5632392e-08,9.06212904e-07,2.75932471e-05,3.27656289e-06
6.57864589e-08,-2.06342634e-06,2.85443894e-05,-6.93574157e-06
6.59405259e-08,-4.21993491e-06,2.15105574e-05,-1.4900259e-05
6.60945929e-08,-4.53753046e-06,8.82400127e-06,-1.93037704e-05
6.62486599e-08,-2.69001339e-06,-4.74411536e-06,-1.90364626e-05
6.64027269e-08,7.01226668e-07,-1.42326944e-05,-1.34039938e-05
6.65567939e-08,4.28094017e-06,-1.69442956e-05,-2.87312173e-06
6.67108608e-08,6.58419731e-06,-1.3473159e-05,1.06531579e-05
6.68649278e-08,6.74196235e-06,-6.71654971e-06,2.42721489e-05
6.70189948e-08,4.85943428e-06,2.26314e-07,3.4806606e-05
6.71730618e-08,1.84118699e-06,5.66436483e-06,3.95138159e-05
6.73271288e-08,-1.18977687e-06,9.42182305e-06,3.68049077e-05
6.74811957e-08,-3.46285037e-06,1.17564641e-05,2.69573884e-05
6.76352627e-08,-4.74930266e-06,1.23019809e-05,1.23144764e-05
6.77893297e-08,-5.13733494e-06,1.0044364e-05,-3.53687801e-06
6.79433967e-08,-4.70706573e-06,4.31303306e-06,-1.73977605e-05
6.80974637e-08,-3.44517048e-06,-4.15451905e-06,-2.78526477e-05
6.82515306e-08,-1.45401395e-06,-1.30573189e-05,-3.5244102e-05
6.84055976e-08,8.10413553e-07,-1.9492225e-05,-4.01132747e-05
6.85596646e-08,2.57569332e-06,-2.13488074e-05,-4.14319547e-05
6.87137245e-08,3.10664609e-06,-1.82146832e-05,-3.64573571e-05
6.88677915e-08,2.14140914e-06,-1.1352935e-05,-2.28414792e-05
6.90218585e-08,1.08833461e-07,-2.98702071e-06,-1.50743563e-06
6.91759254e-08,-2.01433977e-06,4.57347414e-06,2.22871986e-05
6.93299924e-08,-3.13010287e-06,9.59601311e-06,4.10285393e-05
6.94840594e-08,-2.52249197e-06,1.128441e-05,4.88928927e-05
6.96381264e-08,-2.13979888e-07,9.85904808e-06,4.46925696e-05
6.97921934e-08,2.98588134e-06,6.38414622e-06,3.18070706e-05
6.99462603e-08,5.78315394e-06,2.4026433e-06,1.56101341e-05
7.01003273e-08,6.92931098e-06,-5.27005909e-07,6.7501071e-07
7.02543943e-08,5.75306876e-06,-1.29221382e-06,-1.03899893e-05
7.04084613e-08,2.46714671e-06,3.93676316e-07,-1.6484526e-05
7.05625283e-08,-1.86842499e-06,3.81815335e-06,-1.73293465e-05
7.07165952e-08,-5.71485862e-06,7.48744969e-06,-1.36112949e-05
7.08706622e-08,-7.64554261e-06,9.7977736e-06,-7.51510015e-06
7.10247292e-08,-6.95542985e-06,9.88672582e-06,-2.33962828e-06
7.11787962e-08,-4.031755e-06,8.09183348e-06,-6.41397151e-07
7.13328632e-08,-2.49047417e-07,5.58496595e-06,-2.13670296e-06
7.14869302e-08,2.65692347e-06,3.35905997e-06,-3.48838012e-06
7.16409971e-08,3.46823481e-06,1.38522921e-06,-8.3818145e-07
7.17950641e-08,2.12944815e-06,-1.27240287e-06,6.56811108e-06
7.1949124e-08,-2.58174822e-07,-5.40124347e-06,1.47246683e-05
7.2103191e-08,-2.12354939e-06,-1.05939807e-05,1.69516788e-05
7.2257258e-08,-2.36154165e-06,-1.52368311e-05,8.45377326e-06
7.24113249e-08,-9.12232963e-07,-1.76052108e-05,-9.98950145e-06
7.25653919e-08,1.35480082e-06,-1.70404928e-05,-3.18012899e-05
7.27194589e-08,3.28483111e-06,-1.40934717e-05,-4.78150941e-05
7.28735259e-08,4.10224675e-06,-9.58141118e-06,-5.06546676e-05
7.30275929e-08,3.68618475e-06,-3.6476531e-06,-3.7887854e-05
7.31816598e-08,2.40831446e-06,4.06499385e-06,-1.28799911e-05
7.33357268e-08,7.88616205e-07,1.31879124e-05,1.64688536e-05
7.34897938e-08,-7.60741273e-07,2.16149983e-05,4.04832535e-05
7.36438608e-08,-2.00463319e-06,2.59755907e-05,5.12439765e-05
7.37979278e-08,-2.81964708e-06,2.35744974e-05,4.57928909e-05
7.39519948e-08,-3.10079258e-06,1.43623065e-05,2.75323418e-05
7.41060617e-08,-2.72069269e-06,1.30055184e-06,4.78030961e-06
7.42601287e-08,-1.60528498e-06,-1.12430898e-05,-1.31171728e-05
7.44141957e-08,1.07731751e-07,-1.98098514e-05,-2.01454714e-05
7.45682627e-08,1.95214443e-06,-2.31230406e-05,-1.60433956e-05
7.47223297e-08,3.23135737e-06,-2.16421722e-05,-5.57824296e-06
7.48763966e-08,3.36450807e-06,-1.63196073e-05,4.6043906e-06
7.50304636e-08,2.28392423e-06,-8.01013266e-06,9.5214109e-06
7.51845306e-08,5.46701472e-07,2.01675721e-06,7.89869864e-06
7.53385905e-08,-9.93361368e-07,1.14219092e-05,2.03192849e-06
7.54926575e-08,-1.74443232e-06,1.72385262e-05,-3.99448845e-06
7.56467244e-08,-1.71855197e-06,1.74792567e-05,-6.67701215e-06
7.58007914e-08,-1.37761469e-06,1.2608798e-05,-4.98592317e-06
7.59548584e-08,-1.14385557e-06,5.47692707e-06,-9.5586222e-07
7.61089254e-08,-1.03232105e-06,-4.11364795e-07,1.46828654e-06
7.62629924e-08,-7.24926508e-07,-2.99104727e-06,-1.02091053e-06
7.64170593e-08,1.10350413e-08,-2.55616874e-06,-8.53467463e-06
7.65711263e-08,9.74039835e-07,-1.00158218e-06,-1.73083572e-05
7.67251933e-08,1.58228136e-06,-2.05805179e-07,-2.17942579e-05
7.68792603e-08,1.30148487e-06,-8.61594174e-07,-1.83461998e-05
7.70333273e-08,1.00155532e-07,-2.45519527e-06,-7.81140989e-06
7.71873943e-08,-1.43471493e-06,-4.04884349e-06,5.06169818e-06
7.73414612e-08,-2.43251066e-06,-4.99329735e-06,1.5011562e-05
7.74955282e-08,-2.28600743e-06,-5.04042328e-06,1.97628087e-05
7.76495952e-08,-1.03076695e-06,-4.07702646e-06,2.09725895e-05
7.78036622e-08,6.95688414e-07,-2.03384388e-06,2.21435766e-05
7.79577292e-08,2.04171693e-06,8.44903298e-07,2.543755e-05
7.81117961e-08,2.38263101e-06,3.75191235e-06,2.98943578e-05
7.82658631e-08,1.56107546e-06,5.53419568e-06,3.21287298e-05
7.84199301e-08,-1.11400311e-07,5.32896183e-06,2.86029572e-05
7.85739971e-08,-1.98013731e-06,3.12839597e-06,1.76960493e-05
7.8728057e-08,-3.22520305e-06,-1.40019949e-07,4.23473466e-07
7.88821239e-08,-3.12263046e-06,-3.01224713e-06,-2.01271014e-05
7.90361909e-08,-1.38767746e-06,-4.09742734e-06,-3.98389202e-05
7.91902579e-08,1.54789211e-06,-2.67325572e-06,-5.44067079e-05
7.93443249e-08,4.5587999e-06,8.96559868e-07,-5.9977272e-05
7.94983919e-08,6.25712801e-06,5.13574014e-06,-5.40261317e-05
7.96524589e-08,5.66298286e-06,8.01335682e-06,-3.66391105e-05
7.98065258e-08,2.76001242e-06,7.94301377e-06,-1.15544499e-05
7.99605928e-08,-1.39678582e-06,4.66117126e-06,1.4203637e-05
8.01146598e-08,-5.11307462e-06,-6.26125995e-07,3.27580165e-05
8.02687268e-08,-6.83263852e-06,-5.9412323e-06,3.90365458e-05
8.04227938e-08,-5.8651076e-06,-9.56613258e-06,3.3457316e-05
8.05768607e-08,-2.68824738e-06,-1.07042206e-05,2.16153676e-05
8.07309277e-08,1.31794104e-06,-9.45903412e-06,1.08211489e-05
8.08849947e-08,4.53625262e-06,-6.39286736e-06,5.62297828e-06
8.10390617e-08,5.8086971e-06,-2.18479158e-06,5.29889712e-06
8.11931287e-08,4.846715e-06,2.36382266e-06,4.99675252e-06
8.13471956e-08,2.23983648e-06,6.19603452e-06,-3.31042543e-07
8.15012626e-08,-8.58584826e-07,8.14515806e-06,-1.19313854e-05
8.16553296e-08,-3.21676453e-06,7.47274771e-06,-2.58711552e-05
8.18093966e-08,-4.02703881e-06,4.42936607e-06,-3.50977352e-05
8.19634636e-08,-3.24011853e-06,3.21422874e-07,-3.35249824e-05
8.21175234e-08,-1.55179976e-06,-3.07565074e-06,-1.9598634e-05
8.22715904e-08,4.93487562e-09,-4.40299573e-06,2.66803477e-06
