Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.32300567e-06,-2.83166105e-06,8.32231251e-07
6.48620642e-08,1.56666795e-06,1.87717546e-07,1.14486857e-05
6.50161311e-08,6.40477083e-07,1.77043216e-06,2.24788964e-05
6.51701981e-08,-1.29690889e-08,2.10684493e-06,2.6247415e-05
6.5324258e-08,-1.74938975e-07,1.96116594e-06,1.81619253e-05
6.5478325e-08,1.35143992e-07,1.85182193e-06,1.01437968e-06
6.5632392e-08,6.99979466e-07,1.72348064e-06,-1.59975516e-05
6.57864589e-08,1.18205594e-06,1.19140748e-06,-2.30424612e-05
6.59405259e-08,1.28281579e-06,-2.93084952e-08,-1.60233412e-05
6.60945929e-08,9.46959403e-07,-1.8820723e-06,1.01442106e-06
6.62486599e-08,4.38438008e-07,-3.97010945e-06,1.8826322e-05
6.64027269e-08,1.43997909e-07,-5.64200127e-06,2.88202591e-05
6.65567939e-08,2.01276123e-07,-6.10088819e-06,2.7740014e-05
6.67108608e-08,2.99148866e-07,-4.65931407e-06,1.8518509e-05
6.68649278e-08,-9.62466302e-08,-1.24239818e-06,7.47053946e-06
6.70189948e-08,-1.23061943e-06,3.1056336e-06,1.33228582e-07
6.71730618e-08,-2.72846592e-06,6.27561622e-06,-1.61664138e-06
6.73271288e-08,-3.77534911e-06,6.09130302e-06,1.79252368e-07
6.74811957e-08,-3.68924884e-06,1.85844488e-06,1.51917777e-06
6.76352627e-08,-2.39610972e-06,-4.67436621e-06,-9.27736437e-07
6.77893297e-08,-4.3056923e-07,-9.94989205e-06,-8.05794571e-06
6.79433967e-08,1.46885873e-06,-1.06850675e-05,-1.80618536e-05
6.80974637e-08,2.77357594e-06,-6.00162593e-06,-2.73531496e-05
6.82515306e-08,3.29144314e-06,1.98094085e-06,-3.20262661e-05
6.84055976e-08,3.04357513e-06,9.53051131e-06,-2.92733785e-05
6.85596646e-08,2.14915917e-06,1.36012231e-05,-1.84170894e-05
6.87137245e-08,8.53818847e-07,1.33786252e-05,-1.34894617e-06
6.88677915e-08,-4.15147412e-07,1.01407268e-05,1.77538204e-05
6.90218585e-08,-1.15089017e-06,5.8549881e-06,3.34494325e-05
6.91759254e-08,-1.03694595e-06,1.79077415e-06,4.06791369e-05
6.93299924e-08,-1.84794828e-07,-1.83100269e-06,3.67233115e-05
6.94840594e-08,8.74717102e-07,-5.14938847e-06,2.27292694e-05
6.96381264e-08,1.46800005e-06,-7.80966366e-06,3.77934452e-06
6.97921934e-08,1.15773241e-06,-8.85209556e-06,-1.31243796e-05
6.99462603e-08,-1.02926947e-08,-7.48812317e-06,-2.24558626e-05
7.01003273e-08,-1.52056293e-06,-4.0367272e-06,-2.29316302e-05
7.02543943e-08,-2.66236475e-06,-1.08436979e-07,-1.76746271e-05
7.04084613e-08,-2.92019718e-06,2.27076953e-06,-1.16647971e-05
7.05625283e-08,-2.25925737e-06,1.98534599e-06,-8.38343749e-06
7.07165952e-08,-1.11639849e-06,-4.01172059e-07,-8.05225227e-06
7.08706622e-08,-9.11391638e-08,-3.03599086e-06,-8.3291543e-06
7.10247292e-08,4.45169661e-07,-4.02074511e-06,-6.38694792e-06
7.11787962e-08,5.3575917e-07,-2.58577052e-06,-7.25334132e-07
7.13328632e-08,4.94666381e-07,6.11939697e-07,8.14280793e-06
7.14869302e-08,5.8514064e-07,4.12697545e-06,1.79595027e-05
7.16409971e-08,8.10402867e-07,6.64695926e-06,2.54957267e-05
7.17950641e-08,9.77142577e-07,7.46697197e-06,2.75891471e-05
7.1949124e-08,9.28319537e-07,6.35918832e-06,2.22689305e-05
7.2103191e-08,7.03911155e-07,3.30308967e-06,9.60585021e-06
7.2257258e-08,4.81075347e-07,-1.43974694e-06,-8.06455046e-06
7.24113249e-08,3.85018183e-07,-6.97013729e-06,-2.66253974e-05
7.25653919e-08,3.79018076e-07,-1.16635501e-05,-4.11700967e-05
7.27194589e-08,3.43551136e-07,-1.37175803e-05,-4.72757929e-05
7.28735259e-08,2.43195302e-07,-1.20741433e-05,-4.2322532e-05
7.30275929e-08,1.91090564e-07,-7.02496936e-06,-2.65421295e-05
7.31816598e-08,3.30495794e-07,-5.527653e-08,-3.3767185e-06
7.33357268e-08,6.44854651e-07,6.90227625e-06,2.11370279e-05
7.34897938e-08,8.7809866e-07,1.22391111e-05,3.99807468e-05
7.36438608e-08,6.64455911e-07,1.5044403e-05,4.74790577e-05
7.37979278e-08,-2.11247055e-07,1.50643418e-05,4.16540352e-05
7.39519948e-08,-1.6059214e-06,1.25096467e-05,2.54881415e-05
7.41060617e-08,-3.01288719e-06,7.95347933e-06,5.99058058e-06
7.42601287e-08,-3.78156187e-06,2.34138497e-06,-9.021187e-06
7.44141957e-08,-3.44019418e-06,-3.05703315e-06,-1.48701874e-05
7.45682627e-08,-1.94687482e-06,-6.94988239e-06,-1.22228012e-05
7.47223297e-08,2.55436277e-07,-8.56402676e-06,-5.97081726e-06
7.48763966e-08,2.40522581e-06,-8.11048176e-06,-1.56051942e-06
7.50304636e-08,3.73369949e-06,-6.74557077e-06,-1.38939038e-06
7.51845306e-08,3.80188067e-06,-5.8713149e-06,-3.76923117e-06
7.53385905e-08,2.71812064e-06,-6.16459101e-06,-4.90984485e-06
7.54926575e-08,1.11265967e-06,-7.05511547e-06,-2.14277497e-06
7.56467244e-08,-1.67419714e-07,-7.11356824e-06,4.05796345e-06
7.58007914e-08,-5.27248119e-07,-5.11281678e-06,1.04839291e-05
7.59548584e-08,5.757812e-10,-9.72542693e-07,1.33308831e-05
7.61089254e-08,7.42694283e-07,4.10446455e-06,1.03538023e-05
7.62629924e-08,8.0689324e-07,8.3508121e-06,1.81163591e-06
7.64170593e-08,-3.0275956e-07,1.04425399e-05,-9.82616712e-06
7.65711263e-08,-2.28041472e-06,1.01359292e-05,-2.07755547e-05
7.67251933e-08,-4.12508143e-06,8.24222661e-06,-2.70465644e-05
7.68792603e-08,-4.71545081e-06,6.07244147e-06,-2.57906941e-05
7.70333273e-08,-3.48452227e-06,4.6815835e-06,-1.67261023e-05
7.71873943e-08,-7.70309043e-07,4.27751593e-06,-2.81472353e-06
7.73414612e-08,2.35339257e-06,4.11590872e-06,1.07000105e-05
7.74955282e-08,4.62865273e-06,3.01567411e-06,1.87893602e-05
7.76495952e-08,5.21862557e-06,2.42624367e-07,1.92328025e-05
7.78036622e-08,4.0557602e-06,-3.84834811e-06,1.3608691e-05
7.79577292e-08,1.793563e-06,-7.91933053e-06,6.08737855e-06
7.81117961e-08,-5.65872426e-07,-1.04483879e-05,9.86664645e-07
7.82658631e-08,-2.16109447e-06,-1.06108409e-05,6.66726407e-07
7.84199301e-08,-2.60716251e-06,-8.62224715e-06,4.68907547e-06
7.85739971e-08,-2.03168474e-06,-5.42830412e-06,1.02166132e-05
7.8728057e-08,-8.58101373e-07,-2.11354927e-06,1.32494188e-05
7.88821239e-08,4.61058193e-07,5.4134938e-07,1.04131987e-05
7.90361909e-08,1.56933186e-06,2.20950301e-06,8.96312372e-07
7.91902579e-08,2.18705918e-06,2.98325176e-06,-1.24000808e-05
7.93443249e-08,2.08320671e-06,3.25102997e-06,-2.35792522e-05
7.94983919e-08,1.16022829e-06,3.48192293e-06,-2.65122162e-05
7.96524589e-08,-3.95076029e-07,3.92269612e-06,-1.82681979e-05
7.98065258e-08,-2.05669971e-06,4.35780794e-06,-1.03508387e-06
7.99605928e-08,-3.12645125e-06,4.15960812e-06,1.88271533e-05
8.01146598e-08,-3.07286632e-06,2.69253587e-06,3.40362531e-05
8.02687268e-08,-1.84379599e-06,-1.53864988e-07,3.98727934e-05
8.04227938e-08,5.8183133e-08,-3.67930033e-06,3.58348043e-05
8.05768607e-08,1.80532106e-06,-6.57252667e-06,2.48533233e-05
8.07309277e-08,2.67056521e-06,-7.52031019e-06,1.11142726e-05
8.08849947e-08,2.40900908e-06,-5.90966511e-06,-1.88980982e-06
8.10390617e-08,1.36519293e-06,-2.26711336e-06,-1.22148167e-05
8.11931287e-08,2.23393727e-07,1.80988582e-06,-1.94991007e-05
8.13471956e-08,-4.56114691e-07,4.29002785e-06,-2.4802137e-05
8.15012626e-08,-6.07880907e-07,3.70043745e-06,-3.02656408e-05
8.16553296e-08,-6.8297993e-07,-1.32052946e-08,-3.80559759e-05
8.18093966e-08,-1.29940463e-06,-5.30093848e-06,-4.85179771e-05
8.19634636e-08,-2.76130186e-06,-9.67788765e-06,-5.86270071e-05
