Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.95505536e-09,-1.85653676e-06,3.59645092e-05
6.50161311e-08,2.545607e-06,1.49748274e-07,3.57972203e-05
6.51701981e-08,2.34853542e-06,2.59434455e-06,3.44286491e-05
6.5324258e-08,3.2889227e-07,3.90210153e-06,2.95819282e-05
6.5478325e-08,-2.17423963e-06,3.17297122e-06,2.07631747e-05
6.5632392e-08,-4.11702877e-06,4.56688696e-07,1.03555531e-05
6.57864589e-08,-4.90865295e-06,-3.30543435e-06,1.96760402e-06
6.59405259e-08,-4.28322346e-06,-6.64483696e-06,-2.20994298e-06
6.60945929e-08,-2.24803216e-06,-8.12706912e-06,-2.88868182e-06
6.62486599e-08,8.14169312e-07,-6.84820316e-06,-3.17451941e-06
6.64027269e-08,4.09633276e-06,-2.64275877e-06,-6.61774629e-06
6.65567939e-08,6.56957764e-06,3.94309291e-06,-1.50040141e-05
6.67108608e-08,7.41032864e-06,1.1653101e-05,-2.69477623e-05
6.68649278e-08,6.39519885e-06,1.84220535e-05,-3.80428319e-05
6.70189948e-08,4.00333647e-06,2.14955635e-05,-4.27844207e-05
6.71730618e-08,1.15439082e-06,1.82183339e-05,-3.74943338e-05
6.73271288e-08,-1.24413623e-06,7.46268779e-06,-2.26429675e-05
6.74811957e-08,-2.68201575e-06,-9.04841363e-06,-2.95886935e-06
6.76352627e-08,-3.17866943e-06,-2.65860162e-05,1.49349044e-05
6.77893297e-08,-3.15593661e-06,-3.89347006e-05,2.58809814e-05
6.79433967e-08,-3.16333126e-06,-4.10322027e-05,2.84177622e-05
6.80974637e-08,-3.58415241e-06,-3.13540477e-05,2.46512354e-05
6.82515306e-08,-4.42203009e-06,-1.27337862e-05,1.83102147e-05
6.84055976e-08,-5.23723475e-06,8.81471988e-06,1.25243641e-05
6.85596646e-08,-5.29359841e-06,2.66199404e-05,8.59454121e-06
6.87137245e-08,-3.90804325e-06,3.59312216e-05,5.99831765e-06
6.88677915e-08,-8.75514161e-07,3.53695614e-05,3.15178659e-06
6.90218585e-08,3.25982296e-06,2.67683427e-05,-1.58902549e-06
6.91759254e-08,7.28222449e-06,1.37923989e-05,-8.91939817e-06
6.93299924e-08,9.76236515e-06,2.9113005e-07,-1.77723614e-05
6.94840594e-08,9.70384281e-06,-1.07547648e-05,-2.51782712e-05
6.96381264e-08,7.05581488e-06,-1.74532706e-05,-2.72847374e-05
6.97921934e-08,2.78192874e-06,-1.88238664e-05,-2.13759049e-05
6.99462603e-08,-1.59092087e-06,-1.47876717e-05,-7.83048836e-06
7.01003273e-08,-4.71326484e-06,-6.45783166e-06,9.38549601e-06
7.02543943e-08,-5.99433497e-06,3.69795362e-06,2.42459118e-05
7.04084613e-08,-5.68430505e-06,1.23351283e-05,3.14817771e-05
7.05625283e-08,-4.47682942e-06,1.63899276e-05,2.91091728e-05
7.07165952e-08,-2.99366684e-06,1.43656716e-05,1.93044307e-05
7.08706622e-08,-1.53086398e-06,7.00002511e-06,7.1951863e-06
7.10247292e-08,-1.66823995e-07,-3.08405379e-06,-1.81548148e-06
7.11787962e-08,9.90624244e-07,-1.25361585e-05,-4.88805381e-06
7.13328632e-08,1.69718464e-06,-1.86202669e-05,-3.23149288e-06
7.14869302e-08,1.70201054e-06,-2.00826544e-05,-1.28198712e-06
7.16409971e-08,9.75895205e-07,-1.71955853e-05,-3.8461294e-06
7.17950641e-08,-1.69020083e-07,-1.11077334e-05,-1.27700778e-05
7.1949124e-08,-1.18643391e-06,-3.04722198e-06,-2.5226107e-05
7.2103191e-08,-1.56088254e-06,5.99163013e-06,-3.49038528e-05
7.2257258e-08,-1.06698019e-06,1.48781428e-05,-3.56454584e-05
7.24113249e-08,1.42106472e-07,2.18016921e-05,-2.53967919e-05
7.25653919e-08,1.6475268e-06,2.44038074e-05,-7.87086992e-06
7.27194589e-08,2.97307747e-06,2.09166301e-05,9.4080533e-06
7.28735259e-08,3.7464697e-06,1.16120618e-05,1.95962493e-05
7.30275929e-08,3.75654122e-06,-6.8763984e-07,2.05973811e-05
7.31816598e-08,2.95754558e-06,-1.17111604e-05,1.59079464e-05
7.33357268e-08,1.48342167e-06,-1.78569044e-05,1.17610898e-05
7.34897938e-08,-3.41491045e-07,-1.79250565e-05,1.2773753e-05
7.36438608e-08,-2.06278696e-06,-1.34011671e-05,1.92111038e-05
7.37979278e-08,-3.24567463e-06,-7.28363602e-06,2.74038612e-05
7.39519948e-08,-3.63843264e-06,-2.33101605e-06,3.23638415e-05
7.41060617e-08,-3.2436235e-06,2.56598696e-07,3.03812758e-05
7.42601287e-08,-2.26859515e-06,1.1198299e-06,2.01591065e-05
7.44141957e-08,-1.00059094e-06,1.97868667e-06,2.7633132e-06
7.45682627e-08,3.1055356e-07,4.30975524e-06,-1.85486751e-05
7.47223297e-08,1.51107645e-06,8.23469509e-06,-3.83432998e-05
7.48763966e-08,2.52334598e-06,1.22684796e-05,-4.97782603e-05
7.50304636e-08,3.26799932e-06,1.40917145e-05,-4.70068408e-05
7.51845306e-08,3.57586919e-06,1.18692788e-05,-2.85366768e-05
7.53385905e-08,3.18926664e-06,5.32988906e-06,6.86112344e-07
7.54926575e-08,1.90983974e-06,-3.96171617e-06,3.04584337e-05
7.56467244e-08,-1.69917712e-07,-1.31918086e-05,4.95837157e-05
7.58007914e-08,-2.53701933e-06,-1.9383664e-05,5.08353878e-05
7.59548584e-08,-4.39979658e-06,-2.05208817e-05,3.38697682e-05
7.61089254e-08,-5.08573248e-06,-1.63343138e-05,4.88118076e-06
7.62629924e-08,-4.44441775e-06,-8.46429339e-06,-2.62666563e-05
7.64170593e-08,-2.9549758e-06,1.7145544e-07,-4.97709443e-05
7.65711263e-08,-1.42063743e-06,6.67489348e-06,-5.90430645e-05
7.67251933e-08,-4.38674419e-07,9.56711392e-06,-5.24346615e-05
7.68792603e-08,-2.62872e-08,9.46318232e-06,-3.32141499e-05
7.70333273e-08,3.09382244e-07,8.47916272e-06,-8.00814087e-06
7.71873943e-08,1.10269184e-06,8.64657977e-06,1.55685157e-05
7.73414612e-08,2.42511692e-06,1.03940401e-05,3.11874246e-05
7.74955282e-08,3.75613467e-06,1.22322235e-05,3.53836112e-05
7.76495952e-08,4.34644653e-06,1.19100159e-05,2.82928959e-05
7.78036622e-08,3.77119181e-06,8.15265776e-06,1.36022163e-05
7.79577292e-08,2.22488438e-06,1.62844776e-06,-2.44718058e-06
7.81117961e-08,3.41529869e-07,-5.53177597e-06,-1.31279385e-05
7.82658631e-08,-1.24922406e-06,-1.11452073e-05,-1.39493895e-05
7.84199301e-08,-2.24186738e-06,-1.41553555e-05,-4.81165489e-06
7.85739971e-08,-2.64607547e-06,-1.48021281e-05,9.76851879e-06
7.8728057e-08,-2.59274066e-06,-1.39233762e-05,2.28035624e-05
7.88821239e-08,-2.21037681e-06,-1.21100738e-05,2.82419642e-05
7.90361909e-08,-1.65357051e-06,-9.33132378e-06,2.36554679e-05
7.91902579e-08,-1.12179259e-06,-5.16583577e-06,1.08180384e-05
7.93443249e-08,-7.36736865e-07,6.00345118e-07,-5.59866385e-06
7.94983919e-08,-3.69412504e-07,7.3954302e-06,-1.99567567e-05
7.96524589e-08,3.38485449e-07,1.36685694e-05,-2.72606067e-05
7.98065258e-08,1.67086046e-06,1.73177268e-05,-2.44929961e-05
7.99605928e-08,3.45945546e-06,1.66463851e-05,-1.19330816e-05
8.01146598e-08,4.97947985e-06,1.13611268e-05,6.06504818e-06
8.02687268e-08,5.28670898e-06,2.97054407e-06,2.1961765e-05
8.04227938e-08,3.82384178e-06,-5.70788188e-06,2.79720971e-05
8.05768607e-08,8.87213332e-07,-1.16621331e-05,1.98698599e-05
8.07309277e-08,-2.39085693e-06,-1.28450283e-05,-4.63115157e-07
8.08849947e-08,-4.60173896e-06,-8.95587164e-06,-2.52632999e-05
8.10390617e-08,-4.85040982e-06,-1.68329188e-06,-4.39153482e-05
8.11931287e-08,-3.26923077e-06,5.72142244e-06,-4.74767003e-05
8.13471956e-08,-8.90745014e-07,9.67081451e-06,-3.27890812e-05
8.15012626e-08,1.03138382e-06,8.03072453e-06,-4.33673995e-06
8.16553296e-08,1.7578401e-06,1.56868657e-06,2.72328252e-05
8.18093966e-08,1.34079551e-06,-6.08216033e-06,4.96136781e-05
8.19634636e-08,3.38224879e-07,-1.03282709e-05,5.44180912e-05
8.21175234e-08,-6.79965922e-07,-8.4016383e-06,4.1009389e-05
8.22715904e-08,-1.39684084e-06,-1.190837e-06,1.65176025e-05
