Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.53332473e-06,3.03587094e-05,-1.56523729e-05
6.50161311e-08,-1.64621008e-06,1.52360417e-05,2.1060298e-06
6.51701981e-08,-1.62225047e-06,2.53391704e-07,1.91852887e-05
6.5324258e-08,-1.98567227e-06,-9.60524812e-06,3.18894708e-05
6.5478325e-08,-2.36404799e-06,-1.23234486e-05,3.66425265e-05
6.5632392e-08,-2.47120101e-06,-9.47774515e-06,3.18368475e-05
6.57864589e-08,-2.02148931e-06,-4.83917802e-06,1.87826645e-05
6.59405259e-08,-7.10839686e-07,-1.90182595e-06,1.23687073e-06
6.60945929e-08,1.62628828e-06,-1.98544012e-06,-1.58784133e-05
6.62486599e-08,4.71674275e-06,-4.02867499e-06,-2.78760708e-05
6.64027269e-08,7.64740707e-06,-5.94427047e-06,-3.15983634e-05
6.65567939e-08,9.08422862e-06,-6.40148346e-06,-2.65183571e-05
6.67108608e-08,7.94626067e-06,-5.74098476e-06,-1.51900813e-05
6.68649278e-08,4.14419537e-06,-5.4341499e-06,-2.3783623e-06
6.70189948e-08,-1.1714618e-06,-6.55159101e-06,7.14385851e-06
6.71730618e-08,-6.0821053e-06,-8.47463252e-06,1.10502669e-05
6.73271288e-08,-8.81800224e-06,-8.96655638e-06,1.0498904e-05
6.74811957e-08,-8.54977952e-06,-5.73788247e-06,8.95734502e-06
6.76352627e-08,-5.64071206e-06,1.60393563e-06,9.6609092e-06
6.77893297e-08,-1.33883566e-06,1.0786287e-05,1.35596283e-05
6.79433967e-08,2.81525536e-06,1.80290044e-05,1.90271148e-05
6.80974637e-08,5.54583403e-06,2.03420241e-05,2.30876358e-05
6.82515306e-08,6.19835146e-06,1.72553191e-05,2.30202513e-05
6.84055976e-08,4.86310773e-06,1.07611913e-05,1.74780816e-05
6.85596646e-08,2.2719646e-06,3.72208797e-06,6.97943869e-06
6.87137245e-08,-5.08603307e-07,-1.88545573e-06,-6.15043427e-06
6.88677915e-08,-2.50814264e-06,-5.66750396e-06,-1.84853197e-05
6.90218585e-08,-3.23139921e-06,-8.27934218e-06,-2.68262193e-05
6.91759254e-08,-2.7950091e-06,-1.04105393e-05,-2.95379996e-05
6.93299924e-08,-1.7621561e-06,-1.21069961e-05,-2.70278815e-05
6.94840594e-08,-7.8185775e-07,-1.27417061e-05,-2.10890867e-05
6.96381264e-08,-2.50928565e-07,-1.14465838e-05,-1.37198722e-05
6.97921934e-08,-1.79264802e-07,-7.67436359e-06,-6.31712965e-06
6.99462603e-08,-3.1081305e-07,-1.62192339e-06,4.10543009e-07
7.01003273e-08,-3.91444274e-07,5.65058963e-06,6.09726703e-06
7.02543943e-08,-3.8493468e-07,1.24694425e-05,1.03498842e-05
7.04084613e-08,-4.6713356e-07,1.70715975e-05,1.25510696e-05
7.05625283e-08,-7.92658284e-07,1.81795785e-05,1.19516753e-05
7.07165952e-08,-1.23642963e-06,1.53736037e-05,8.18138142e-06
7.08706622e-08,-1.36534027e-06,9.15477813e-06,2.05692709e-06
7.10247292e-08,-7.24677761e-07,7.57310431e-07,-3.9500851e-06
7.11787962e-08,7.67862275e-07,-8.12233338e-06,-6.37497715e-06
7.13328632e-08,2.66136544e-06,-1.55809776e-05,-2.61200421e-06
7.14869302e-08,4.21320783e-06,-1.98088892e-05,7.04659124e-06
7.16409971e-08,4.86325007e-06,-1.95503471e-05,1.86969082e-05
7.17950641e-08,4.56728048e-06,-1.46674329e-05,2.62738358e-05
7.1949124e-08,3.74100341e-06,-6.4756141e-06,2.46022755e-05
7.2103191e-08,2.86973955e-06,2.53223971e-06,1.23557766e-05
7.2257258e-08,2.1078165e-06,9.58527653e-06,-6.84962879e-06
7.24113249e-08,1.17804996e-06,1.26966515e-05,-2.59362223e-05
7.25653919e-08,-3.43891941e-07,1.13006981e-05,-3.76273019e-05
7.27194589e-08,-2.58545765e-06,6.26073188e-06,-3.7761969e-05
7.28735259e-08,-5.12385805e-06,-5.26442534e-07,-2.70658475e-05
7.30275929e-08,-7.14888074e-06,-6.63938317e-06,-1.07136893e-05
7.31816598e-08,-7.93866366e-06,-9.74830164e-06,3.97477061e-06
7.33357268e-08,-7.28618397e-06,-8.42595728e-06,1.0752392e-05
7.34897938e-08,-5.5600417e-06,-2.91527977e-06,7.36798711e-06
7.36438608e-08,-3.37415713e-06,4.72034799e-06,-3.06510083e-06
7.37979278e-08,-1.16933086e-06,1.14425311e-05,-1.31762999e-05
7.39519948e-08,9.49273726e-07,1.47328838e-05,-1.4855128e-05
7.41060617e-08,3.03535421e-06,1.37944025e-05,-3.6849076e-06
7.42601287e-08,5.00010947e-06,9.68809218e-06,1.81391424e-05
7.44141957e-08,6.48737159e-06,4.43218823e-06,4.23539896e-05
7.45682627e-08,7.03561136e-06,-1.63872699e-07,5.85995112e-05
7.47223297e-08,6.38684878e-06,-3.14268141e-06,5.96118989e-05
7.48763966e-08,4.70705618e-06,-4.348743e-06,4.46654667e-05
7.50304636e-08,2.56036992e-06,-4.12752024e-06,1.95170087e-05
7.51845306e-08,6.39594532e-07,-3.22337019e-06,-6.76472064e-06
7.53385905e-08,-6.07559002e-07,-2.80478844e-06,-2.61068835e-05
7.54926575e-08,-1.23682833e-06,-4.13740054e-06,-3.4692086e-05
7.56467244e-08,-1.74116121e-06,-7.69829148e-06,-3.38418395e-05
7.58007914e-08,-2.62564981e-06,-1.22887041e-05,-2.8413122e-05
7.59548584e-08,-3.8895023e-06,-1.51354416e-05,-2.37219228e-05
7.61089254e-08,-4.85758483e-06,-1.34078746e-05,-2.26937973e-05
7.62629924e-08,-4.6219775e-06,-6.33836862e-06,-2.47484822e-05
7.64170593e-08,-2.84494968e-06,3.66656423e-06,-2.68199947e-05
7.65711263e-08,-2.67356967e-07,1.20289624e-05,-2.55429259e-05
7.67251933e-08,1.60478487e-06,1.4676677e-05,-1.90267237e-05
7.68792603e-08,1.50030451e-06,1.06135558e-05,-7.33132492e-06
7.70333273e-08,-6.7377772e-07,2.5817269e-06,7.96997119e-06
7.71873943e-08,-3.68151723e-06,-4.65113726e-06,2.42204824e-05
7.73414612e-08,-5.70260727e-06,-7.20533171e-06,3.78601908e-05
7.74955282e-08,-5.38938548e-06,-4.26086035e-06,4.49874715e-05
7.76495952e-08,-2.52535119e-06,1.84159137e-06,4.28773637e-05
7.78036622e-08,2.00690829e-06,7.42388147e-06,3.18015846e-05
7.79577292e-08,6.745684e-06,9.81325684e-06,1.55910366e-05
7.81117961e-08,1.02901104e-05,8.64330013e-06,-8.7841272e-09
7.82658631e-08,1.17859354e-05,5.48928301e-06,-1.0305087e-05
7.84199301e-08,1.11229392e-05,2.41728003e-06,-1.38575488e-05
7.85739971e-08,8.76907052e-06,5.8437297e-07,-1.24106627e-05
7.8728057e-08,5.3233216e-06,-2.78407811e-07,-8.94683944e-06
7.88821239e-08,1.11138831e-06,-1.38516862e-06,-5.61689285e-06
7.90361909e-08,-3.78234199e-06,-3.84717714e-06,-3.03107004e-06
7.91902579e-08,-9.00377927e-06,-7.69377402e-06,-9.57727593e-07
7.93443249e-08,-1.34228039e-05,-1.15369357e-05,6.4031758e-07
7.94983919e-08,-1.52817611e-05,-1.31507395e-05,1.23901066e-06
7.96524589e-08,-1.31429233e-05,-1.07231554e-05,1.72618314e-07
7.98065258e-08,-7.03421574e-06,-4.07641255e-06,-2.75510365e-06
7.99605928e-08,1.11936697e-06,4.8830002e-06,-7.02816669e-06
8.01146598e-08,8.23565188e-06,1.28017609e-05,-1.15788998e-05
8.02687268e-08,1.158944e-05,1.63442601e-05,-1.50792885e-05
8.04227938e-08,1.01682999e-05,1.38109117e-05,-1.62196993e-05
8.05768607e-08,5.07710502e-06,6.12732265e-06,-1.40886432e-05
8.07309277e-08,-1.1501395e-06,-3.40649649e-06,-8.67317704e-06
8.08849947e-08,-5.83974133e-06,-1.06501775e-05,-1.17860304e-06
8.10390617e-08,-7.32682065e-06,-1.26958812e-05,6.21186882e-06
8.11931287e-08,-5.45077637e-06,-9.27091696e-06,1.11637237e-05
8.13471956e-08,-1.32515197e-06,-2.63559173e-06,1.21648573e-05
8.15012626e-08,3.31873707e-06,3.84097802e-06,9.10052859e-06
8.16553296e-08,6.82525024e-06,7.42636985e-06,3.16071669e-06
8.18093966e-08,8.09581798e-06,7.10491531e-06,-3.78291497e-06
8.19634636e-08,6.81750544e-06,3.65308188e-06,-9.92877813e-06
8.21175234e-08,3.48175809e-06,-1.02780086e-06,-1.39914528e-05
