Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.02220781e-06,-3.19688183e-06,-4.6239471e-05
6.5324258e-08,3.92051288e-06,-6.73321483e-06,-2.70205564e-05
6.5478325e-08,4.16396415e-06,-8.89384137e-06,-2.64122991e-06
6.5632392e-08,2.77452318e-06,-9.96354083e-06,1.74199122e-05
6.57864589e-08,5.65421487e-07,-1.00371826e-05,2.5157211e-05
6.59405259e-08,-1.39395388e-06,-8.97025711e-06,1.8035169e-05
6.60945929e-08,-2.46529976e-06,-6.51964001e-06,6.45025239e-07
6.62486599e-08,-2.77282334e-06,-2.53479902e-06,-1.76105623e-05
6.64027269e-08,-2.91610013e-06,2.7695728e-06,-2.76093233e-05
6.65567939e-08,-3.30507942e-06,8.47149749e-06,-2.50798148e-05
6.67108608e-08,-3.70164526e-06,1.28308575e-05,-1.18781927e-05
6.68649278e-08,-3.35847244e-06,1.37990583e-05,6.06396452e-06
6.70189948e-08,-1.63583832e-06,1.01506785e-05,2.19930807e-05
6.71730618e-08,1.40972384e-06,2.60816614e-06,3.07040609e-05
6.73271288e-08,4.89725198e-06,-5.96442987e-06,2.95423233e-05
6.74811957e-08,7.50575236e-06,-1.17861618e-05,1.87828045e-05
6.76352627e-08,8.09642643e-06,-1.22882429e-05,1.85443423e-06
6.77893297e-08,6.23893357e-06,-7.79412949e-06,-1.51099393e-05
6.79433967e-08,2.41739644e-06,-1.45461377e-06,-2.50677513e-05
6.80974637e-08,-2.13471594e-06,2.75013031e-06,-2.3034203e-05
6.82515306e-08,-5.90275295e-06,2.67069277e-06,-8.78229184e-06
6.84055976e-08,-7.68075097e-06,-6.00932708e-07,1.24058715e-05
6.85596646e-08,-7.04380864e-06,-3.66655536e-06,3.16881342e-05
6.87137245e-08,-4.49089703e-06,-3.43247189e-06,4.05251812e-05
6.88677915e-08,-1.1892123e-06,5.85866474e-07,3.45692642e-05
6.90218585e-08,1.57547424e-06,5.99262785e-06,1.56397873e-05
6.91759254e-08,2.97219253e-06,9.38306948e-06,-9.18746809e-06
6.93299924e-08,2.9353364e-06,8.82101176e-06,-3.09062525e-05
6.94840594e-08,2.04985736e-06,5.06084143e-06,-4.2603504e-05
6.96381264e-08,1.10607061e-06,7.64163019e-07,-4.20802135e-05
6.97921934e-08,6.215501e-07,-1.51300458e-06,-3.1807911e-05
6.99462603e-08,6.40911878e-07,-1.04311084e-06,-1.66285463e-05
7.01003273e-08,8.92581738e-07,7.37783239e-07,-9.51949801e-07
7.02543943e-08,1.09964037e-06,1.37122163e-06,1.26800014e-05
7.04084613e-08,1.15719604e-06,-8.11419966e-07,2.31205941e-05
7.05625283e-08,1.06378582e-06,-5.35591926e-06,2.92675832e-05
7.07165952e-08,7.60111845e-07,-9.70443762e-06,2.93915127e-05
7.08706622e-08,1.0796137e-07,-1.06854468e-05,2.19585854e-05
7.10247292e-08,-9.39078291e-07,-6.6292173e-06,7.37088703e-06
7.11787962e-08,-2.15450814e-06,1.26906298e-06,-1.07944115e-05
7.13328632e-08,-3.0682836e-06,9.36463221e-06,-2.62981011e-05
7.14869302e-08,-3.23097333e-06,1.36236704e-05,-3.27594717e-05
7.16409971e-08,-2.50649487e-06,1.20277464e-05,-2.71085719e-05
7.17950641e-08,-1.16387878e-06,5.73720718e-06,-1.19031465e-05
7.1949124e-08,2.86537045e-07,-1.73366379e-06,5.3256008e-06
7.2103191e-08,1.36969925e-06,-6.71414091e-06,1.58881921e-05
7.2257258e-08,1.84622365e-06,-7.44213412e-06,1.48332401e-05
7.24113249e-08,1.7499849e-06,-4.70314308e-06,3.7719069e-06
7.25653919e-08,1.29491252e-06,-8.40068253e-07,-1.02688737e-05
7.27194589e-08,7.41824465e-07,1.93371875e-06,-1.91169293e-05
7.28735259e-08,2.9212319e-07,2.68576582e-06,-1.79328454e-05
7.30275929e-08,2.74416099e-08,1.79956123e-06,-7.21338665e-06
7.31816598e-08,-1.00648315e-07,2.42416718e-07,8.2735969e-06
7.33357268e-08,-2.30671631e-07,-1.16113347e-06,2.22410017e-05
7.34897938e-08,-5.00299166e-07,-2.00634645e-06,2.94856018e-05
7.36438608e-08,-9.2394697e-07,-2.24342284e-06,2.74472859e-05
7.37979278e-08,-1.3054364e-06,-2.05500669e-06,1.6804328e-05
7.39519948e-08,-1.28738805e-06,-1.75453101e-06,1.36543713e-06
7.41060617e-08,-5.70469581e-07,-1.58458988e-06,-1.28870424e-05
7.42601287e-08,8.04061415e-07,-1.45069669e-06,-1.98213111e-05
7.44141957e-08,2.33408059e-06,-8.84825567e-07,-1.58692092e-05
7.45682627e-08,3.25341716e-06,5.40005146e-07,-2.17436582e-06
7.47223297e-08,2.97145425e-06,2.5890306e-06,1.52543817e-05
7.48763966e-08,1.46213745e-06,4.14971782e-06,2.7952221e-05
7.50304636e-08,-6.7453243e-07,3.78697337e-06,2.90100961e-05
7.51845306e-08,-2.51545248e-06,7.55259236e-07,1.65344172e-05
7.53385905e-08,-3.2605908e-06,-4.30444106e-06,-5.47926857e-06
7.54926575e-08,-2.56860744e-06,-9.49354853e-06,-2.92984096e-05
7.56467244e-08,-6.69215638e-07,-1.24692333e-05,-4.71061212e-05
7.58007914e-08,1.71651709e-06,-1.14254835e-05,-5.37991436e-05
7.59548584e-08,3.60927061e-06,-5.84860072e-06,-4.76690584e-05
7.61089254e-08,4.13238013e-06,3.11522786e-06,-2.96792041e-05
7.62629924e-08,2.92032473e-06,1.28182628e-05,-2.93858898e-06
7.64170593e-08,3.58200055e-07,1.99478545e-05,2.70756391e-05
7.65711263e-08,-2.54771453e-06,2.18827845e-05,5.2626423e-05
7.67251933e-08,-4.66529627e-06,1.79204817e-05,6.55640615e-05
7.68792603e-08,-5.31066098e-06,9.61726982e-06,6.07419934e-05
7.70333273e-08,-4.5455381e-06,-3.42151907e-09,3.90057685e-05
7.71873943e-08,-3.02104036e-06,-7.88378202e-06,7.58384795e-06
7.73414612e-08,-1.50598839e-06,-1.21639941e-05,-2.26416032e-05
7.74955282e-08,-4.28410715e-07,-1.26502182e-05,-4.15664545e-05
7.76495952e-08,2.69452755e-07,-1.04945375e-05,-4.38327552e-05
7.78036622e-08,9.15244755e-07,-7.44387489e-06,-3.07048685e-05
7.79577292e-08,1.72595662e-06,-5.05949765e-06,-9.25169843e-06
7.81117961e-08,2.56646695e-06,-4.15728482e-06,1.08447275e-05
7.82658631e-08,3.03132902e-06,-4.57764963e-06,2.16581066e-05
7.84199301e-08,2.77852632e-06,-5.34191304e-06,2.05977394e-05
7.85739971e-08,1.85893543e-06,-5.18539218e-06,1.12594962e-05
7.8728057e-08,7.77392643e-07,-3.26712689e-06,9.48093998e-07
7.88821239e-08,2.10265881e-07,3.31602223e-07,-3.68551991e-06
7.90361909e-08,5.64175195e-07,4.64933692e-06,-2.12283794e-07
7.91902579e-08,1.67704547e-06,8.37984862e-06,8.8243396e-06
7.93443249e-08,2.87715739e-06,1.04829005e-05,1.79524086e-05
7.94983919e-08,3.36761786e-06,1.04776918e-05,2.18798923e-05
7.96524589e-08,2.68139274e-06,8.40175198e-06,1.77996244e-05
7.98065258e-08,9.26196606e-07,4.7172598e-06,6.13717293e-06
7.99605928e-08,-1.30260753e-06,3.35270727e-07,-9.95925166e-06
8.01146598e-08,-3.24054054e-06,-3.40216616e-06,-2.58737309e-05
8.02687268e-08,-4.29862212e-06,-5.04457057e-06,-3.71818569e-05
8.04227938e-08,-4.2629581e-06,-3.66401014e-06,-4.12603476e-05
8.05768607e-08,-3.30838907e-06,5.19690616e-07,-3.80312486e-05
8.07309277e-08,-1.87354055e-06,5.94124458e-06,-2.92667992e-05
8.08849947e-08,-4.80641177e-07,1.01498363e-05,-1.69253635e-05
8.10390617e-08,4.48200694e-07,1.08284266e-05,-1.96322276e-06
8.11931287e-08,7.28651571e-07,6.95775179e-06,1.52486964e-05
8.13471956e-08,4.60872343e-07,-4.75748038e-07,3.32670425e-05
8.15012626e-08,-4.68732893e-08,-8.72193868e-06,4.8337366e-05
8.16553296e-08,-4.41919894e-07,-1.45058757e-05,5.50347941e-05
8.18093966e-08,-4.92159984e-07,-1.56914048e-05,4.87163234e-05
8.19634636e-08,-1.58234542e-07,-1.24318785e-05,2.82390156e-05
8.21175234e-08,4.39342358e-07,-7.05391358e-06,-2.8156046e-06
8.22715904e-08,1.10832093e-06,-2.65162294e-06,-3.70955859e-05
8.24256574e-08,1.6657292e-06,-1.20176946e-06,-6.59459765e-05
8.25797244e-08,1.98897146e-06,-2.38931216e-06,-8.20455098e-05
