Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.29250292e-06,6.99269458e-06,6.44046449e-05
6.51701981e-08,1.81582402e-06,8.86525811e-07,5.42896778e-05
6.5324258e-08,1.20939546e-06,-6.49445383e-06,3.8084956e-05
6.5478325e-08,1.39649421e-06,-1.2798133e-05,1.91230356e-05
6.5632392e-08,1.7938703e-06,-1.61228418e-05,-5.02841431e-07
6.57864589e-08,1.73547562e-06,-1.59623232e-05,-1.92898551e-05
6.59405259e-08,8.48171339e-07,-1.32931555e-05,-3.54112017e-05
6.60945929e-08,-7.56759334e-07,-9.69811299e-06,-4.64563782e-05
6.62486599e-08,-2.51066149e-06,-6.17299293e-06,-5.00948081e-05
6.64027269e-08,-3.63229742e-06,-2.55669647e-06,-4.51996748e-05
6.65567939e-08,-3.52449297e-06,1.95881307e-06,-3.27505659e-05
6.67108608e-08,-2.14053557e-06,7.67259826e-06,-1.60071759e-05
6.68649278e-08,-7.32090371e-08,1.35710707e-05,2.12548571e-07
6.70189948e-08,1.74753382e-06,1.76159774e-05,1.10389747e-05
6.71730618e-08,2.56930207e-06,1.79729304e-05,1.34821821e-05
6.73271288e-08,2.20563174e-06,1.42541921e-05,7.997799e-06
6.74811957e-08,1.03746333e-06,7.8434623e-06,-1.28656609e-06
6.76352627e-08,-3.15624192e-07,1.10731753e-06,-8.35889659e-06
6.77893297e-08,-1.37291454e-06,-3.90351124e-06,-8.59264946e-06
6.79433967e-08,-1.95717485e-06,-6.39101108e-06,-1.58274099e-06
6.80974637e-08,-2.10661483e-06,-6.88559794e-06,8.62257184e-06
6.82515306e-08,-1.89017919e-06,-6.55722351e-06,1.64321827e-05
6.84055976e-08,-1.31783929e-06,-6.28702901e-06,1.8726927e-05
6.85596646e-08,-4.01917447e-07,-6.11330006e-06,1.67603466e-05
6.87137245e-08,7.19090735e-07,-5.4031475e-06,1.43951138e-05
6.88677915e-08,1.73024841e-06,-3.58057764e-06,1.43773796e-05
6.90218585e-08,2.2460888e-06,-8.05483978e-07,1.60802483e-05
6.91759254e-08,2.03548825e-06,1.99612214e-06,1.6618329e-05
6.93299924e-08,1.22627512e-06,3.78501227e-06,1.39077392e-05
6.94840594e-08,3.10526275e-07,4.1550079e-06,8.51558434e-06
6.96381264e-08,-1.19603499e-07,3.51506878e-06,2.63959055e-06
6.97921934e-08,2.15359108e-07,2.5997208e-06,-2.42685041e-06
6.99462603e-08,1.01739715e-06,1.82674285e-06,-7.57922862e-06
7.01003273e-08,1.54575253e-06,1.0911308e-06,-1.46399179e-05
7.02543943e-08,1.11957957e-06,9.97276146e-08,-2.38538323e-05
7.04084613e-08,-3.64891292e-07,-1.1591186e-06,-3.25501605e-05
7.05625283e-08,-2.30820069e-06,-2.27350165e-06,-3.62106221e-05
7.07165952e-08,-3.77947345e-06,-2.69874454e-06,-3.11558069e-05
7.08706622e-08,-4.1020171e-06,-2.20234278e-06,-1.69926116e-05
7.10247292e-08,-3.21594939e-06,-1.1004679e-06,2.61020432e-06
7.11787962e-08,-1.59910815e-06,-1.01688727e-07,2.11600454e-05
7.13328632e-08,1.15127278e-07,1.63127595e-07,3.20309882e-05
7.14869302e-08,1.49926507e-06,-3.68349021e-07,3.14852805e-05
7.16409971e-08,2.45687966e-06,-1.04770083e-06,2.06530185e-05
7.17950641e-08,3.10465157e-06,-9.24492099e-07,5.24629468e-06
7.1949124e-08,3.56832061e-06,5.03397473e-07,-7.2895723e-06
7.2103191e-08,3.83834458e-06,2.77557228e-06,-1.1844435e-05
7.2257258e-08,3.76661137e-06,4.67774089e-06,-8.44139322e-06
7.24113249e-08,3.1901202e-06,5.07975847e-06,-1.76371907e-06
7.25653919e-08,2.09251721e-06,3.7503803e-06,2.40001691e-06
7.27194589e-08,6.71704584e-07,1.51270592e-06,1.26844111e-06
7.28735259e-08,-7.66522135e-07,-3.32369552e-07,-3.22588994e-06
7.30275929e-08,-2.02419847e-06,-8.46962166e-07,-6.2380791e-06
7.31816598e-08,-3.13207283e-06,-8.22959123e-09,-3.85752128e-06
7.33357268e-08,-4.22411222e-06,1.28331499e-06,3.7649329e-06
7.34897938e-08,-5.25106361e-06,1.70802878e-06,1.20780969e-05
7.36438608e-08,-5.8028595e-06,3.20923192e-07,1.48071522e-05
7.37979278e-08,-5.28015607e-06,-2.74855756e-06,8.1035123e-06
7.39519948e-08,-3.35213849e-06,-6.17691785e-06,-6.3245875e-06
7.41060617e-08,-3.6525762e-07,-8.16344254e-06,-2.12687719e-05
7.42601287e-08,2.65966264e-06,-7.61507317e-06,-2.77132658e-05
7.44141957e-08,4.51063534e-06,-4.90783623e-06,-2.01913408e-05
7.45682627e-08,4.46572358e-06,-1.53910014e-06,-4.44126499e-07
7.47223297e-08,2.73534079e-06,1.07640972e-06,2.30966871e-05
7.48763966e-08,3.73563665e-07,2.60260822e-06,3.97279982e-05
7.50304636e-08,-1.29527223e-06,3.69334998e-06,4.19668795e-05
7.51845306e-08,-1.39689473e-06,4.98733834e-06,2.88533247e-05
7.53385905e-08,3.75493698e-08,6.23985215e-06,5.62314563e-06
7.54926575e-08,2.12817258e-06,6.43489557e-06,-1.92767111e-05
7.56467244e-08,3.66401127e-06,4.72600823e-06,-3.77130345e-05
7.58007914e-08,3.76888829e-06,1.27626413e-06,-4.43497338e-05
7.59548584e-08,2.33636615e-06,-2.73722844e-06,-3.77848555e-05
7.61089254e-08,1.47790331e-08,-5.87501154e-06,-2.06540954e-05
7.62629924e-08,-2.19666072e-06,-7.2517455e-06,1.17746208e-06
7.64170593e-08,-3.45899707e-06,-6.79738969e-06,2.04118805e-05
7.65711263e-08,-3.42471458e-06,-4.90454568e-06,3.08119088e-05
7.67251933e-08,-2.26870634e-06,-1.90359185e-06,2.94816946e-05
7.68792603e-08,-5.16650232e-07,2.09413702e-06,1.79004928e-05
7.70333273e-08,1.16988394e-06,6.78980814e-06,1.19328843e-06
7.71873943e-08,2.17932188e-06,1.10829851e-05,-1.40722714e-05
7.73414612e-08,2.1357223e-06,1.29530217e-05,-2.26672601e-05
7.74955282e-08,1.08098527e-06,1.03283401e-05,-2.28527151e-05
7.76495952e-08,-4.65355271e-07,2.64243772e-06,-1.68039005e-05
7.78036622e-08,-1.70665237e-06,-8.01323768e-06,-8.94868208e-06
7.79577292e-08,-1.9998572e-06,-1.72761629e-05,-3.13501437e-06
7.81117961e-08,-1.25158601e-06,-2.06082314e-05,-4.7599508e-07
7.82658631e-08,1.42863428e-08,-1.59524825e-05,6.51537562e-07
7.84199301e-08,9.92713694e-07,-5.17637545e-06,2.6149587e-06
7.85739971e-08,1.11147835e-06,6.79907771e-06,6.33495438e-06
7.8728057e-08,3.72940008e-07,1.4753874e-05,1.07767792e-05
7.88821239e-08,-6.88905175e-07,1.6071539e-05,1.43566294e-05
7.90361909e-08,-1.38072483e-06,1.19288434e-05,1.66400769e-05
7.91902579e-08,-1.29728039e-06,6.06320009e-06,1.85050758e-05
7.93443249e-08,-5.5911994e-07,2.06381287e-06,2.05640845e-05
7.94983919e-08,3.07874359e-07,1.11449185e-06,2.15444215e-05
7.96524589e-08,7.67244615e-07,1.68508961e-06,1.8566805e-05
7.98065258e-08,6.52379242e-07,1.17554089e-06,9.51464972e-06
7.99605928e-08,2.44765374e-07,-1.89718583e-06,-4.45262322e-06
8.01146598e-08,-4.18908819e-09,-6.80641506e-06,-1.86020607e-05
8.02687268e-08,1.46135179e-07,-1.12454281e-05,-2.71046647e-05
8.04227938e-08,5.75699119e-07,-1.29772588e-05,-2.64845585e-05
8.05768607e-08,9.89131649e-07,-1.12138296e-05,-1.7495011e-05
8.07309277e-08,1.21640619e-06,-6.87499869e-06,-4.2997799e-06
8.08849947e-08,1.30241199e-06,-1.79996755e-06,8.03177136e-06
8.10390617e-08,1.31504294e-06,2.36835785e-06,1.58248149e-05
8.11931287e-08,1.12030784e-06,4.90255206e-06,1.77335623e-05
8.13471956e-08,4.30167972e-07,6.02635373e-06,1.44038759e-05
8.15012626e-08,-8.55927965e-07,6.44909505e-06,7.55848669e-06
8.16553296e-08,-2.34486197e-06,6.78352808e-06,-9.25107997e-07
8.18093966e-08,-3.24487132e-06,7.16226759e-06,-9.62271406e-06
8.19634636e-08,-2.87597527e-06,7.19867785e-06,-1.76671292e-05
8.21175234e-08,-1.21695393e-06,6.26629844e-06,-2.4308818e-05
8.22715904e-08,9.8146063e-07,3.95384677e-06,-2.82986002e-05
8.24256574e-08,2.63937159e-06,4.39868927e-07,-2.7763901e-05
