Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.30372905e-06,-2.22201811e-06,-1.41636619e-05
6.48620642e-08,2.95852828e-06,-1.23671373e-06,-1.52999528e-05
6.50161311e-08,3.51244375e-06,-4.32008108e-07,-1.27111207e-05
6.51701981e-08,3.18005414e-06,-1.2610675e-06,-6.47767683e-06
6.5324258e-08,2.42091801e-06,-4.10718485e-06,1.08678557e-06
6.5478325e-08,1.5677789e-06,-7.98994915e-06,6.41354927e-06
6.5632392e-08,6.7776574e-07,-1.12149728e-05,6.94034907e-06
6.57864589e-08,-3.24661016e-07,-1.23027885e-05,3.07660184e-06
6.59405259e-08,-1.3858064e-06,-1.0497055e-05,-1.69217458e-06
6.60945929e-08,-2.21028267e-06,-5.78294521e-06,-2.84959492e-06
6.62486599e-08,-2.40620329e-06,1.17991056e-06,2.21492382e-06
6.64027269e-08,-1.78242715e-06,8.96798429e-06,1.23790114e-05
6.65567939e-08,-5.54727649e-07,1.54304253e-05,2.32542643e-05
6.67108608e-08,7.07183744e-07,1.8276638e-05,2.95028585e-05
6.68649278e-08,1.37576524e-06,1.61951157e-05,2.73206024e-05
6.70189948e-08,1.11252405e-06,9.85849965e-06,1.5653497e-05
6.71730618e-08,4.62669334e-08,1.98246653e-06,-3.91577942e-06
6.73271288e-08,-1.3077123e-06,-3.89614752e-06,-2.7681981e-05
6.74811957e-08,-2.31117906e-06,-5.37837241e-06,-5.00772985e-05
6.76352627e-08,-2.49369236e-06,-2.69739985e-06,-6.42353261e-05
6.77893297e-08,-1.73977173e-06,1.34898323e-06,-6.3863481e-05
6.79433967e-08,-3.22586345e-07,3.17211425e-06,-4.62791395e-05
6.80974637e-08,1.20800496e-06,7.84372162e-07,-1.47804785e-05
6.82515306e-08,2.25669964e-06,-4.84263455e-06,2.18135483e-05
6.84055976e-08,2.45826482e-06,-1.04587652e-05,5.28208002e-05
6.85596646e-08,1.86009265e-06,-1.27834082e-05,7.04304039e-05
6.87137245e-08,8.83806365e-07,-1.0672652e-05,7.24869606e-05
6.88677915e-08,6.044624e-08,-5.65954588e-06,6.18696431e-05
6.90218585e-08,-2.91584968e-07,-5.8616564e-07,4.35792899e-05
6.91759254e-08,-2.30387201e-07,2.52297127e-06,2.20128713e-05
6.93299924e-08,-9.80405233e-08,3.74806496e-06,7.43884812e-08
6.94840594e-08,-2.6753554e-07,4.8670945e-06,-2.01188086e-05
6.96381264e-08,-8.99893564e-07,7.67192978e-06,-3.63575236e-05
6.97921934e-08,-1.83564441e-06,1.22642477e-05,-4.63705255e-05
6.99462603e-08,-2.64109008e-06,1.65080965e-05,-4.86651261e-05
7.01003273e-08,-2.78145558e-06,1.70472467e-05,-4.332139e-05
7.02543943e-08,-1.86454895e-06,1.13513152e-05,-3.20615691e-05
7.04084613e-08,1.22094946e-07,-3.83143515e-07,-1.7581975e-05
7.05625283e-08,2.69410589e-06,-1.46666898e-05,-2.63331594e-06
7.07165952e-08,4.96385292e-06,-2.60354464e-05,1.06454145e-05
7.08706622e-08,5.96181781e-06,-2.971289e-05,2.08785641e-05
7.10247292e-08,5.09434904e-06,-2.41579219e-05,2.71355748e-05
7.11787962e-08,2.52277346e-06,-1.19519755e-05,2.85019632e-05
7.13328632e-08,-7.78353581e-07,1.58399087e-06,2.40830523e-05
7.14869302e-08,-3.42982344e-06,1.12302059e-05,1.37719153e-05
7.16409971e-08,-4.37873132e-06,1.44346159e-05,-6.11258656e-07
7.17950641e-08,-3.52494453e-06,1.21117528e-05,-1.49126427e-05
7.1949124e-08,-1.78069229e-06,7.40558926e-06,-2.39392702e-05
7.2103191e-08,-4.44874217e-07,3.45762692e-06,-2.41710077e-05
7.2257258e-08,-3.05331298e-07,1.7358841e-06,-1.6163589e-05
7.24113249e-08,-1.12596501e-06,1.86799309e-06,-4.70441682e-06
7.25653919e-08,-1.90155856e-06,2.70641158e-06,3.78353434e-06
7.27194589e-08,-1.65558833e-06,3.49376455e-06,5.03606225e-06
7.28735259e-08,-1.56724184e-07,4.14277201e-06,-4.83922634e-07
7.30275929e-08,1.95677171e-06,4.62597518e-06,-7.77019341e-06
7.31816598e-08,3.65603569e-06,4.3525024e-06,-9.96960262e-06
7.33357268e-08,4.17956244e-06,2.37474751e-06,-2.06137156e-06
7.34897938e-08,3.4106065e-06,-1.65236861e-06,1.62114902e-05
7.36438608e-08,1.79932147e-06,-6.68276471e-06,3.9445189e-05
7.37979278e-08,-9.10705467e-09,-1.05459876e-05,5.828551e-05
7.39519948e-08,-1.53668884e-06,-1.12327953e-05,6.33104428e-05
7.41060617e-08,-2.6150492e-06,-8.25807183e-06,4.9511651e-05
7.42601287e-08,-3.27991347e-06,-3.05611366e-06,1.90966512e-05
7.44141957e-08,-3.5617893e-06,1.8895837e-06,-1.90171304e-05
7.45682627e-08,-3.35658819e-06,4.55483314e-06,-5.2887237e-05
7.47223297e-08,-2.49272875e-06,4.48114588e-06,-7.25134087e-05
7.48763966e-08,-9.47925628e-07,2.78798439e-06,-7.36220391e-05
7.50304636e-08,9.61737442e-07,1.17943512e-06,-5.86829192e-05
7.51845306e-08,2.61268815e-06,6.97737562e-07,-3.50876035e-05
7.53385905e-08,3.37247229e-06,1.09594669e-06,-1.16284828e-05
7.54926575e-08,2.98950727e-06,1.23608675e-06,5.14359454e-06
7.56467244e-08,1.7788268e-06,1.77352149e-07,1.32403593e-05
7.58007914e-08,4.32685169e-07,-1.87742319e-06,1.53048641e-05
7.59548584e-08,-4.37634526e-07,-3.52685925e-06,1.6370037e-05
7.61089254e-08,-6.84968199e-07,-3.11190365e-06,2.03731033e-05
7.62629924e-08,-6.33278319e-07,-2.71370482e-09,2.74321283e-05
7.64170593e-08,-7.14077203e-07,4.72646707e-06,3.37018719e-05
7.65711263e-08,-1.04294065e-06,8.78521041e-06,3.40285296e-05
7.67251933e-08,-1.2978752e-06,1.00230955e-05,2.56110779e-05
7.68792603e-08,-9.99743406e-07,7.72179283e-06,1.01199312e-05
7.70333273e-08,4.86863456e-08,2.96385997e-06,-7.08893913e-06
7.71873943e-08,1.52332677e-06,-2.0971022e-06,-1.98955731e-05
7.73414612e-08,2.71840872e-06,-5.50762252e-06,-2.44202984e-05
7.74955282e-08,2.9421883e-06,-6.51660503e-06,-2.04535609e-05
7.76495952e-08,1.89437412e-06,-5.76500679e-06,-1.09901021e-05
7.78036622e-08,-1.78107229e-07,-4.65158701e-06,-5.57465341e-07
7.79577292e-08,-2.57008196e-06,-4.31647777e-06,6.76033233e-06
7.81117961e-08,-4.38235429e-06,-4.88790556e-06,8.93593005e-06
7.82658631e-08,-4.86812041e-06,-5.48067419e-06,6.70710369e-06
7.84199301e-08,-3.75631475e-06,-4.94166125e-06,2.98229088e-06
7.85739971e-08,-1.40796737e-06,-2.79268033e-06,1.03015452e-06
7.8728057e-08,1.31932211e-06,3.36380054e-07,2.39370479e-06
7.88821239e-08,3.47024024e-06,3.09901407e-06,5.90123727e-06
7.90361909e-08,4.44067473e-06,4.31058152e-06,8.5427082e-06
7.91902579e-08,4.20833976e-06,3.64908578e-06,7.67244092e-06
7.93443249e-08,3.21743687e-06,1.72940133e-06,2.98848386e-06
7.94983919e-08,2.02506703e-06,-3.62399987e-07,-3.10938367e-06
7.96524589e-08,9.69775556e-07,-1.63711195e-06,-7.00260216e-06
7.98065258e-08,7.04829191e-08,-1.51008737e-06,-6.15467161e-06
7.99605928e-08,-8.2172096e-07,1.61721033e-07,-7.68975156e-07
8.01146598e-08,-1.77842753e-06,3.07964592e-06,6.12171289e-06
8.02687268e-08,-2.66200345e-06,6.38250458e-06,1.01459627e-05
8.04227938e-08,-3.19345668e-06,8.5894053e-06,7.87821227e-06
8.05768607e-08,-3.13881878e-06,7.99224017e-06,-1.18621097e-06
8.07309277e-08,-2.43647378e-06,3.64420703e-06,-1.39963167e-05
8.08849947e-08,-1.18304411e-06,-3.53128894e-06,-2.51663787e-05
8.10390617e-08,4.44467702e-07,-1.04618075e-05,-2.96685412e-05
8.11931287e-08,2.18520768e-06,-1.31460502e-05,-2.56122294e-05
8.13471956e-08,3.61061461e-06,-8.99754559e-06,-1.53808342e-05
8.15012626e-08,4.13421822e-06,1.13137867e-06,-4.21269215e-06
8.16553296e-08,3.27573139e-06,1.27855983e-05,3.01197133e-06
8.18093966e-08,1.075451e-06,2.00250561e-05,4.68985127e-06
8.19634636e-08,-1.70152816e-06,1.86742145e-05,3.15240868e-06
8.21175234e-08,-3.86014653e-06,8.71986413e-06,2.65139965e-06
