Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.03850902e-06,-3.08671133e-06,1.38906071e-05
6.51701981e-08,-2.73527121e-06,-3.38289112e-08,2.81732118e-05
6.5324258e-08,-1.66158168e-06,2.21378036e-06,2.66044481e-05
6.5478325e-08,-4.47389397e-08,3.06065226e-06,1.13374563e-05
6.5632392e-08,1.76409947e-06,2.48864035e-06,-8.66957635e-06
6.57864589e-08,3.42107842e-06,9.74756745e-07,-2.34917061e-05
6.59405259e-08,4.67128939e-06,-6.57848886e-07,-2.78973439e-05
6.60945929e-08,5.3543954e-06,-1.44907278e-06,-2.32219336e-05
6.62486599e-08,5.35788513e-06,-6.56234988e-07,-1.49065172e-05
6.64027269e-08,4.57356919e-06,1.7472197e-06,-8.19817888e-06
6.65567939e-08,2.92709979e-06,4.69295583e-06,-5.31959631e-06
6.67108608e-08,4.91918627e-07,6.15413546e-06,-5.61368461e-06
6.68649278e-08,-2.3761354e-06,4.01893021e-06,-7.51744938e-06
6.70189948e-08,-5.01079012e-06,-2.55143595e-06,-1.00347406e-05
6.71730618e-08,-6.60502292e-06,-1.20160821e-05,-1.24314629e-05
6.73271288e-08,-6.53996267e-06,-2.04842472e-05,-1.30559083e-05
6.74811957e-08,-4.70561463e-06,-2.32878374e-05,-9.27835936e-06
6.76352627e-08,-1.62264166e-06,-1.75177593e-05,5.89918955e-07
6.77893297e-08,1.73016633e-06,-4.0457262e-06,1.48288082e-05
6.79433967e-08,4.30547198e-06,1.2418689e-05,2.78982479e-05
6.80974637e-08,5.40026258e-06,2.55358918e-05,3.3290893e-05
6.82515306e-08,4.89239665e-06,3.05492467e-05,2.79522883e-05
6.84055976e-08,3.21395464e-06,2.65193903e-05,1.48335785e-05
6.85596646e-08,1.11664326e-06,1.62951765e-05,1.31593993e-06
6.87137245e-08,-6.47275044e-07,4.50989319e-06,-5.54990766e-06
6.88677915e-08,-1.608616e-06,-4.91759465e-06,-3.51596873e-06
6.90218585e-08,-1.73438218e-06,-1.02724025e-05,3.8590274e-06
6.91759254e-08,-1.39397582e-06,-1.20119121e-05,1.02173126e-05
6.93299924e-08,-1.137401e-06,-1.17391983e-05,1.1027123e-05
6.94840594e-08,-1.388746e-06,-1.10744204e-05,6.4810788e-06
6.96381264e-08,-2.21661639e-06,-1.09239472e-05,7.45302998e-07
6.97921934e-08,-3.29366253e-06,-1.11398667e-05,-1.68977567e-06
6.99462603e-08,-4.04106049e-06,-1.05119407e-05,2.44092604e-07
7.01003273e-08,-3.86703687e-06,-7.30610827e-06,3.19309061e-06
7.02543943e-08,-2.42550686e-06,-5.08937433e-07,2.03471745e-06
7.04084613e-08,1.60467607e-07,8.77783441e-06,-5.61166917e-06
7.05625283e-08,3.21027505e-06,1.70255407e-05,-1.64643425e-05
7.07165952e-08,5.66106974e-06,1.98987982e-05,-2.29283669e-05
7.08706622e-08,6.53311099e-06,1.50983306e-05,-1.84040546e-05
7.10247292e-08,5.47755508e-06,4.32037541e-06,-2.90459093e-06
7.11787962e-08,3.03624711e-06,-7.44357385e-06,1.56014266e-05
7.13328632e-08,3.71520258e-07,-1.49919633e-05,2.59206809e-05
7.14869302e-08,-1.41463966e-06,-1.60886939e-05,2.14334341e-05
7.16409971e-08,-1.92070183e-06,-1.23449136e-05,5.06562492e-06
7.17950641e-08,-1.58822934e-06,-7.37167966e-06,-1.26132227e-05
7.1949124e-08,-1.24959797e-06,-3.94344988e-06,-2.08515285e-05
7.2103191e-08,-1.42037311e-06,-2.41472821e-06,-1.60802701e-05
7.2257258e-08,-1.8876475e-06,-1.25008489e-06,-3.78643745e-06
7.24113249e-08,-1.91267736e-06,1.2687334e-06,5.97023245e-06
7.25653919e-08,-9.10412211e-07,5.70899192e-06,5.62344667e-06
7.27194589e-08,9.3311769e-07,1.1287746e-05,-5.26641134e-06
7.28735259e-08,2.62321646e-06,1.6431075e-05,-2.02825213e-05
7.30275929e-08,2.98800865e-06,1.9368119e-05,-3.02253175e-05
7.31816598e-08,1.54214752e-06,1.85306926e-05,-2.80278946e-05
7.33357268e-08,-1.08131565e-06,1.30707012e-05,-1.20757759e-05
7.34897938e-08,-3.48261756e-06,3.63358299e-06,1.30184962e-05
7.36438608e-08,-4.39129371e-06,-7.14545968e-06,3.80526726e-05
7.37979278e-08,-3.44246951e-06,-1.52356406e-05,5.27601696e-05
7.39519948e-08,-1.29697025e-06,-1.70760941e-05,5.02634684e-05
7.41060617e-08,9.0987362e-07,-1.17434902e-05,3.06605543e-05
7.42601287e-08,2.30941487e-06,-1.88560807e-06,1.57059344e-06
7.44141957e-08,2.69542602e-06,7.45457419e-06,-2.54059014e-05
7.45682627e-08,2.39454448e-06,1.15159746e-05,-4.07504594e-05
7.47223297e-08,1.84934834e-06,8.29716828e-06,-4.18545424e-05
7.48763966e-08,1.29047578e-06,-6.5821132e-07,-3.32986638e-05
7.50304636e-08,7.09652113e-07,-1.13456454e-05,-2.25166623e-05
7.51845306e-08,5.50148371e-08,-1.92344778e-05,-1.43077395e-05
7.53385905e-08,-5.89612625e-07,-2.09212722e-05,-8.36346589e-06
7.54926575e-08,-1.01102023e-06,-1.51364811e-05,-1.23636084e-06
7.56467244e-08,-1.04606988e-06,-3.27844714e-06,9.51634593e-06
7.58007914e-08,-7.3931551e-07,1.06174484e-05,2.2659573e-05
7.59548584e-08,-3.08989058e-07,2.10121943e-05,3.39725812e-05
7.61089254e-08,6.09827282e-08,2.3241455e-05,3.92277543e-05
7.62629924e-08,3.85840707e-07,1.60943418e-05,3.68063884e-05
7.64170593e-08,8.08254185e-07,2.82653036e-06,2.80491549e-05
7.65711263e-08,1.33948754e-06,-1.04017599e-05,1.55345751e-05
7.67251933e-08,1.68407826e-06,-1.7872826e-05,1.09003656e-06
7.68792603e-08,1.37308564e-06,-1.73118569e-05,-1.46130715e-05
7.70333273e-08,1.38234242e-07,-1.06646048e-05,-3.05389476e-05
7.71873943e-08,-1.78115215e-06,-2.36762253e-06,-4.3418313e-05
7.73414612e-08,-3.66307518e-06,3.53985024e-06,-4.78736001e-05
7.74955282e-08,-4.66118217e-06,5.55570296e-06,-3.9433613e-05
7.76495952e-08,-4.25414783e-06,4.95087397e-06,-1.86021352e-05
7.78036622e-08,-2.52199152e-06,4.27984742e-06,7.57239559e-06
7.79577292e-08,-1.0169569e-07,5.34677156e-06,2.85643146e-05
7.81117961e-08,2.13352314e-06,7.9421734e-06,3.64827356e-05
7.82658631e-08,3.49922993e-06,1.00420484e-05,3.07673399e-05
7.84199301e-08,3.79009498e-06,9.239272e-06,1.78353112e-05
7.85739971e-08,3.28320516e-06,4.47525281e-06,6.04464549e-06
7.8728057e-08,2.47158982e-06,-3.0113772e-06,-6.32979891e-09
7.88821239e-08,1.72840032e-06,-1.01388086e-05,-1.6179165e-06
7.90361909e-08,1.1269135e-06,-1.36011549e-05,-3.47911669e-06
7.91902579e-08,5.12671704e-07,-1.16923493e-05,-9.03300679e-06
7.93443249e-08,-2.55913847e-07,-5.25431369e-06,-1.7435359e-05
7.94983919e-08,-1.1018285e-06,2.75765524e-06,-2.40743702e-05
7.96524589e-08,-1.72295381e-06,8.76994545e-06,-2.37664426e-05
7.98065258e-08,-1.81123698e-06,1.03007415e-05,-1.41066239e-05
7.99605928e-08,-1.34770016e-06,7.03847945e-06,3.04527271e-06
8.01146598e-08,-7.27053248e-07,8.32028377e-07,2.22826147e-05
8.02687268e-08,-5.49801882e-07,-5.36083644e-06,3.66939421e-05
8.04227938e-08,-1.16435081e-06,-9.03784166e-06,4.03024169e-05
8.05768607e-08,-2.27500823e-06,-9.36781271e-06,3.04188197e-05
8.07309277e-08,-2.97606107e-06,-7.30749753e-06,9.37868754e-06
8.08849947e-08,-2.30326691e-06,-4.54845213e-06,-1.53916335e-05
8.10390617e-08,1.42889576e-08,-2.09790187e-06,-3.39130711e-05
8.11931287e-08,3.16127989e-06,3.53421683e-07,-3.82763756e-05
8.13471956e-08,5.57003978e-06,3.7579598e-06,-2.69223947e-05
8.15012626e-08,5.82110397e-06,8.34298135e-06,-5.6989702e-06
8.16553296e-08,3.51327617e-06,1.2805348e-05,1.53001456e-05
8.18093966e-08,-4.74148976e-07,1.48757899e-05,2.72043326e-05
8.19634636e-08,-4.45790147e-06,1.28850088e-05,2.67090672e-05
8.21175234e-08,-6.80917037e-06,7.09799269e-06,1.68665083e-05
8.22715904e-08,-6.67776067e-06,-2.56753538e-07,4.42121473e-06
