Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.87915441e-06,5.56302984e-06,1.40349239e-05
6.48620642e-08,2.04364983e-06,5.72399995e-06,2.08394176e-05
6.50161311e-08,-4.04840449e-07,3.32021591e-06,1.78735554e-05
6.51701981e-08,-3.01256227e-06,-1.25690917e-06,9.14225438e-06
6.5324258e-08,-4.6395844e-06,-7.03769729e-06,8.30876559e-07
6.5478325e-08,-4.92529989e-06,-1.24326089e-05,-2.45121714e-06
6.5632392e-08,-4.26781162e-06,-1.56274837e-05,-1.36193307e-07
6.57864589e-08,-3.43773377e-06,-1.53916226e-05,4.92679192e-06
6.59405259e-08,-3.02999115e-06,-1.17085983e-05,9.46956879e-06
6.60945929e-08,-3.02864169e-06,-5.63146114e-06,1.25360984e-05
6.62486599e-08,-2.77766344e-06,1.52978146e-06,1.57053e-05
6.64027269e-08,-1.43624004e-06,8.88831619e-06,2.0861773e-05
6.65567939e-08,1.37063773e-06,1.58400089e-05,2.7611155e-05
6.67108608e-08,5.19660853e-06,2.13010389e-05,3.26426489e-05
6.68649278e-08,9.00118448e-06,2.32832972e-05,3.16353216e-05
6.70189948e-08,1.17581239e-05,1.95988086e-05,2.22964172e-05
6.71730618e-08,1.29236505e-05,9.47200897e-06,6.31358853e-06
6.73271288e-08,1.23987274e-05,-5.12082443e-06,-1.12164498e-05
6.74811957e-08,1.01215555e-05,-1.96167257e-05,-2.45809606e-05
6.76352627e-08,5.81342783e-06,-2.87694875e-05,-3.07041955e-05
6.77893297e-08,-7.27586951e-07,-2.92379118e-05,-3.07047594e-05
6.79433967e-08,-8.92076059e-06,-2.12183404e-05,-2.86710801e-05
6.80974637e-08,-1.6934895e-05,-8.1374219e-06,-2.84170164e-05
6.82515306e-08,-2.20727998e-05,5.23031122e-06,-3.04485857e-05
6.84055976e-08,-2.20166094e-05,1.49100133e-05,-3.13211822e-05
6.85596646e-08,-1.61919579e-05,1.9003377e-05,-2.59433455e-05
6.87137245e-08,-6.28878297e-06,1.78526861e-05,-1.1301373e-05
6.88677915e-08,4.46706372e-06,1.34815655e-05,1.0924241e-05
6.90218585e-08,1.28032725e-05,8.65668426e-06,3.46059533e-05
6.91759254e-08,1.66939317e-05,5.65696519e-06,5.20770118e-05
6.93299924e-08,1.58051826e-05,5.05288244e-06,5.77384053e-05
6.94840594e-08,1.1169057e-05,5.2493665e-06,5.01559734e-05
6.96381264e-08,4.57427586e-06,3.47278797e-06,3.17706217e-05
6.97921934e-08,-1.96978681e-06,-2.10902886e-06,7.13119607e-06
6.99462603e-08,-6.69104156e-06,-1.05565741e-05,-1.87039586e-05
7.01003273e-08,-8.515839e-06,-1.81555752e-05,-4.07486987e-05
7.02543943e-08,-7.4141285e-06,-2.05338565e-05,-5.41985355e-05
7.04084613e-08,-4.36449818e-06,-1.55481739e-05,-5.51604207e-05
7.05625283e-08,-8.50912954e-07,-4.88768137e-06,-4.23053716e-05
7.07165952e-08,1.83615396e-06,6.7975634e-06,-1.84813562e-05
7.08706622e-08,3.08676499e-06,1.46549646e-05,9.24359301e-06
7.10247292e-08,3.02204626e-06,1.63413188e-05,3.18716156e-05
7.11787962e-08,2.20375455e-06,1.28737129e-05,4.22880876e-05
7.13328632e-08,1.26549958e-06,7.25850396e-06,3.84808955e-05
7.14869302e-08,6.49016386e-07,2.156032e-06,2.41339749e-05
7.16409971e-08,4.91056596e-07,-1.61534228e-06,6.16197576e-06
7.17950641e-08,6.29695307e-07,-4.80577592e-06,-9.13746499e-06
7.1949124e-08,7.14371424e-07,-8.23477967e-06,-1.87478217e-05
7.2103191e-08,4.05412806e-07,-1.14874856e-05,-2.2956403e-05
7.2257258e-08,-4.00271404e-07,-1.28934789e-05,-2.34225026e-05
7.24113249e-08,-1.44682713e-06,-1.0763637e-05,-2.12929081e-05
7.25653919e-08,-2.21035862e-06,-4.88266778e-06,-1.67398302e-05
7.27194589e-08,-2.18870946e-06,2.88095089e-06,-9.66500738e-06
7.28735259e-08,-1.22339736e-06,9.32673083e-06,-3.85414978e-07
7.30275929e-08,3.5725941e-07,1.15985476e-05,1.03279635e-05
7.31816598e-08,1.87386172e-06,8.77635375e-06,2.14116644e-05
7.33357268e-08,2.62739354e-06,2.4559447e-06,3.12359261e-05
7.34897938e-08,2.22133599e-06,-4.00808585e-06,3.72145369e-05
7.36438608e-08,7.19976072e-07,-7.19628815e-06,3.63265353e-05
7.37979278e-08,-1.38847497e-06,-5.38468294e-06,2.69134853e-05
7.39519948e-08,-3.35006962e-06,5.10299344e-07,1.05379258e-05
7.41060617e-08,-4.37531162e-06,7.30700776e-06,-7.94290099e-06
7.42601287e-08,-3.92597394e-06,1.11430045e-05,-2.26065949e-05
7.44141957e-08,-1.99427404e-06,9.51883794e-06,-2.94404144e-05
7.45682627e-08,7.81612755e-07,2.70471901e-06,-2.7829823e-05
7.47223297e-08,3.34316746e-06,-6.32405636e-06,-1.98630696e-05
7.48763966e-08,4.73562295e-06,-1.34344036e-05,-8.67306608e-06
7.50304636e-08,4.61304444e-06,-1.54726422e-05,2.64780101e-06
7.51845306e-08,3.35387449e-06,-1.17382651e-05,1.1359396e-05
7.53385905e-08,1.71813008e-06,-4.02810065e-06,1.54405534e-05
7.54926575e-08,3.44680956e-07,4.58740988e-06,1.4342957e-05
7.56467244e-08,-5.20607557e-07,1.13658316e-05,9.34358559e-06
7.58007914e-08,-9.59329896e-07,1.49427206e-05,2.7655376e-06
7.59548584e-08,-1.16783872e-06,1.54240824e-05,-3.41830946e-06
7.61089254e-08,-1.32978607e-06,1.37406569e-05,-8.29018609e-06
7.62629924e-08,-1.59726119e-06,1.07965443e-05,-1.14911127e-05
7.64170593e-08,-2.05471724e-06,6.91592095e-06,-1.2413363e-05
7.65711263e-08,-2.61699302e-06,1.87347359e-06,-1.02515278e-05
7.67251933e-08,-2.97686938e-06,-4.49672734e-06,-4.93411653e-06
7.68792603e-08,-2.73041314e-06,-1.14972627e-05,2.13920021e-06
7.70333273e-08,-1.64720757e-06,-1.72406235e-05,8.47166848e-06
7.71873943e-08,1.11180071e-07,-1.93279029e-05,1.17495747e-05
7.73414612e-08,1.99532383e-06,-1.63443146e-05,1.10349138e-05
7.74955282e-08,3.31675028e-06,-9.15056353e-06,7.03118531e-06
7.76495952e-08,3.60794206e-06,-8.09560674e-07,1.33910999e-06
7.78036622e-08,2.87884882e-06,5.08724679e-06,-4.64201366e-06
7.79577292e-08,1.61527123e-06,6.61631475e-06,-1.03093107e-05
7.81117961e-08,4.89149102e-07,4.59628654e-06,-1.54638328e-05
7.82658631e-08,-4.77462869e-08,1.70444514e-06,-1.93513406e-05
7.84199301e-08,-1.35917944e-08,3.55581051e-07,-2.02313277e-05
7.85739971e-08,1.84848545e-07,1.04160858e-06,-1.62617744e-05
7.8728057e-08,9.11725806e-08,2.3787361e-06,-7.21112565e-06
7.88821239e-08,-4.68690644e-07,2.64404935e-06,4.55097779e-06
7.90361909e-08,-1.3074507e-06,1.38681446e-06,1.49521511e-05
7.91902579e-08,-2.05540096e-06,-2.34882179e-07,2.05063043e-05
7.93443249e-08,-2.41528664e-06,-5.76210141e-07,2.02054198e-05
7.94983919e-08,-2.2807053e-06,9.65195682e-07,1.55994803e-05
7.96524589e-08,-1.68523377e-06,3.32360332e-06,9.34322179e-06
7.98065258e-08,-6.95149822e-07,4.54709834e-06,3.69235431e-06
7.99605928e-08,6.13909606e-07,3.34539709e-06,3.98022735e-08
8.01146598e-08,2.07953576e-06,1.82439464e-07,-7.73466866e-07
8.02687268e-08,3.36893277e-06,-2.93367452e-06,1.61164064e-06
8.04227938e-08,4.02147907e-06,-3.8313874e-06,6.44320426e-06
8.05768607e-08,3.6501674e-06,-1.73031833e-06,1.12472771e-05
8.07309277e-08,2.19698791e-06,2.16177773e-06,1.23932623e-05
8.08849947e-08,4.55736995e-08,5.4430111e-06,7.14594808e-06
8.10390617e-08,-2.13404837e-06,6.11267251e-06,-3.99494365e-06
8.11931287e-08,-3.72781437e-06,3.82038434e-06,-1.66804075e-05
8.13471956e-08,-4.45558908e-06,-7.04046101e-08,-2.4915038e-05
8.15012626e-08,-4.39262567e-06,-3.53284668e-06,-2.49190598e-05
8.16553296e-08,-3.76167895e-06,-5.21691118e-06,-1.77727234e-05
8.18093966e-08,-2.72400325e-06,-5.16199862e-06,-8.58500334e-06
8.19634636e-08,-1.35443133e-06,-4.50016842e-06,-2.72821762e-06
8.21175234e-08,2.35416465e-07,-4.45537489e-06,-2.20332981e-06
