Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.93772756e-07,3.97567601e-06,9.28964164e-06
6.50161311e-08,7.7375546e-07,2.63962647e-06,1.44460482e-05
6.51701981e-08,4.57979354e-07,-7.13806344e-07,1.1531024e-05
6.5324258e-08,-1.27107555e-07,-5.34781793e-06,4.42176542e-06
6.5478325e-08,-6.85652878e-07,-1.00295974e-05,-4.58267664e-07
6.5632392e-08,-8.09834148e-07,-1.30888384e-05,2.01074295e-06
6.57864589e-08,-3.20451136e-07,-1.28641987e-05,1.23187801e-05
6.59405259e-08,5.0840589e-07,-8.63144396e-06,2.58444688e-05
6.60945929e-08,1.07949063e-06,-1.40246163e-06,3.54805597e-05
6.62486599e-08,8.87048088e-07,6.19746197e-06,3.54537697e-05
6.64027269e-08,-9.22120762e-08,1.11562422e-05,2.40306035e-05
6.65567939e-08,-1.33030846e-06,1.17008231e-05,4.08849792e-06
6.67108608e-08,-2.06023947e-06,8.27756594e-06,-1.80353691e-05
6.68649278e-08,-1.76746107e-06,3.27986754e-06,-3.4686771e-05
6.70189948e-08,-5.32149329e-07,-2.81337066e-07,-3.96073738e-05
6.71730618e-08,1.00778948e-06,-3.96415885e-07,-3.0605308e-05
6.73271288e-08,2.05001152e-06,2.88799947e-06,-1.09810271e-05
6.74811957e-08,2.1238186e-06,7.50375784e-06,1.15161301e-05
6.76352627e-08,1.36309234e-06,1.04596611e-05,2.81166067e-05
6.77893297e-08,3.87110646e-07,9.43577743e-06,3.30572802e-05
6.79433967e-08,-1.28193662e-07,4.02575415e-06,2.58610544e-05
6.80974637e-08,8.67196732e-08,-4.04520233e-06,1.06740108e-05
6.82515306e-08,7.07244965e-07,-1.18054231e-05,-6.50843322e-06
6.84055976e-08,1.04013088e-06,-1.64725025e-05,-2.06906989e-05
6.85596646e-08,5.26589758e-07,-1.66427835e-05,-2.91679899e-05
6.87137245e-08,-8.21214314e-07,-1.26918494e-05,-3.11401127e-05
6.88677915e-08,-2.3776156e-06,-6.36636014e-06,-2.67616706e-05
6.90218585e-08,-3.29984528e-06,8.89033345e-08,-1.67661638e-05
6.91759254e-08,-3.07806977e-06,4.83604163e-06,-2.82600695e-06
6.93299924e-08,-1.83427812e-06,7.04748072e-06,1.21264484e-05
6.94840594e-08,-1.81556359e-07,7.01401223e-06,2.43893883e-05
6.96381264e-08,1.20750553e-06,5.74372007e-06,3.07554001e-05
6.97921934e-08,1.9762349e-06,4.26779934e-06,2.9754774e-05
6.99462603e-08,2.1664664e-06,3.0568217e-06,2.20776783e-05
7.01003273e-08,2.02104275e-06,1.91165532e-06,1.0040716e-05
7.02543943e-08,1.71948113e-06,3.8438543e-07,-3.36546418e-06
7.04084613e-08,1.25402289e-06,-1.61146841e-06,-1.51930808e-05
7.05625283e-08,5.13201769e-07,-3.49374977e-06,-2.28269673e-05
7.07165952e-08,-5.24463189e-07,-4.26740098e-06,-2.42021142e-05
7.08706622e-08,-1.6532631e-06,-3.17457011e-06,-1.84305391e-05
7.10247292e-08,-2.4755393e-06,-2.71026266e-07,-6.77299158e-06
7.11787962e-08,-2.60159959e-06,3.45868511e-06,6.88087857e-06
7.13328632e-08,-1.89135699e-06,6.50217135e-06,1.70289422e-05
7.14869302e-08,-5.7579291e-07,7.47495778e-06,1.91049294e-05
7.16409971e-08,8.31655939e-07,5.69240092e-06,1.21246476e-05
7.17950641e-08,1.7960981e-06,1.44319051e-06,-5.3927738e-07
7.1949124e-08,2.03873265e-06,-4.08813503e-06,-1.30365052e-05
7.2103191e-08,1.65794745e-06,-9.19386093e-06,-2.03295003e-05
7.2257258e-08,1.0204858e-06,-1.21947742e-05,-2.06445147e-05
7.24113249e-08,5.06466677e-07,-1.19960814e-05,-1.56885617e-05
7.25653919e-08,2.92818243e-07,-8.45492377e-06,-8.99246879e-06
7.27194589e-08,3.20550782e-07,-2.43273757e-06,-3.78079221e-06
7.28735259e-08,4.30993992e-07,4.47287039e-06,-1.48194624e-06
7.30275929e-08,5.21982031e-07,1.04142928e-05,-1.23844927e-06
7.31816598e-08,5.74499097e-07,1.38542728e-05,-4.04546938e-07
7.33357268e-08,5.53816335e-07,1.40374605e-05,4.0057148e-06
7.34897938e-08,3.29759501e-07,1.12184507e-05,1.32966125e-05
7.36438608e-08,-2.53118543e-07,6.5244958e-06,2.5573785e-05
7.37979278e-08,-1.18552953e-06,1.47060416e-06,3.6022906e-05
7.39519948e-08,-2.16156081e-06,-2.6635787e-06,3.92603361e-05
7.41060617e-08,-2.66776556e-06,-5.2683904e-06,3.2421478e-05
7.42601287e-08,-2.27915984e-06,-6.42599889e-06,1.68746537e-05
7.44141957e-08,-9.70490078e-07,-6.56791326e-06,-2.59308217e-06
7.45682627e-08,7.84128929e-07,-6.07166658e-06,-2.03464951e-05
7.47223297e-08,2.21567984e-06,-5.0786025e-06,-3.23263448e-05
7.48763966e-08,2.66040161e-06,-3.59358023e-06,-3.69264744e-05
7.50304636e-08,1.91596723e-06,-1.68811891e-06,-3.44361433e-05
7.51845306e-08,3.37830272e-07,3.79667796e-07,-2.61433161e-05
7.53385905e-08,-1.37505424e-06,2.1626463e-06,-1.39724098e-05
7.54926575e-08,-2.55061241e-06,3.08712742e-06,-6.07025186e-07
7.56467244e-08,-2.8261652e-06,2.59513058e-06,1.05698509e-05
7.58007914e-08,-2.19996878e-06,4.41235301e-07,1.62594479e-05
7.59548584e-08,-8.96376378e-07,-2.9318594e-06,1.46445891e-05
7.61089254e-08,7.74993168e-07,-6.27317741e-06,6.62379898e-06
7.62629924e-08,2.45433444e-06,-7.98458223e-06,-4.10312214e-06
7.64170593e-08,3.70068074e-06,-7.04126114e-06,-1.2522205e-05
7.65711263e-08,4.04400816e-06,-3.71802957e-06,-1.47334631e-05
7.67251933e-08,3.17833678e-06,5.32119373e-07,-9.83778955e-06
7.68792603e-08,1.19264098e-06,4.02459636e-06,-6.12135409e-08
7.70333273e-08,-1.3540149e-06,5.85204634e-06,1.08368613e-05
7.71873943e-08,-3.61182583e-06,6.15656108e-06,1.96119345e-05
7.73414612e-08,-4.79531172e-06,5.58464308e-06,2.46542677e-05
7.74955282e-08,-4.52611357e-06,4.58028262e-06,2.57610191e-05
7.76495952e-08,-2.99004409e-06,3.19663627e-06,2.32388829e-05
7.78036622e-08,-8.49467938e-07,1.4645791e-06,1.73239459e-05
7.79577292e-08,1.04848527e-06,-2.20243606e-07,8.32957448e-06
7.81117961e-08,2.04268349e-06,-1.18893104e-06,-2.82034921e-06
7.82658631e-08,1.94350741e-06,-1.0224262e-06,-1.43172292e-05
7.84199301e-08,1.09431403e-06,2.67978351e-09,-2.37732729e-05
7.85739971e-08,1.70942201e-07,1.00127988e-06,-2.894723e-05
7.8728057e-08,-1.70606242e-07,1.08514553e-06,-2.85118131e-05
7.88821239e-08,3.76447275e-07,1.53019357e-08,-2.26290504e-05
7.90361909e-08,1.60040815e-06,-1.62188883e-06,-1.31655806e-05
7.91902579e-08,2.83100212e-06,-2.8663494e-06,-3.281516e-06
7.93443249e-08,3.22469191e-06,-3.09709253e-06,3.77676838e-06
7.94983919e-08,2.20969514e-06,-2.43005957e-06,6.29285751e-06
7.96524589e-08,-1.00142472e-07,-1.49765037e-06,5.10047857e-06
7.98065258e-08,-2.80526501e-06,-8.332932e-07,3.11738199e-06
7.99605928e-08,-4.6096543e-06,-4.25131674e-07,3.52353959e-06
8.01146598e-08,-4.5537131e-06,1.65711768e-07,7.78038884e-06
8.02687268e-08,-2.6255982e-06,1.23879045e-06,1.48068348e-05
8.04227938e-08,2.01589188e-07,2.47786079e-06,2.16916669e-05
8.05768607e-08,2.56857129e-06,3.05701701e-06,2.52466834e-05
8.07309277e-08,3.5473679e-06,2.32270349e-06,2.33934061e-05
8.08849947e-08,3.10180553e-06,5.192652e-07,1.58526873e-05
8.10390617e-08,1.91115123e-06,-1.11838199e-06,4.22659696e-06
8.11931287e-08,7.80562289e-07,-1.13517603e-06,-8.32353362e-06
8.13471956e-08,1.26900503e-07,9.73077022e-07,-1.78617356e-05
8.15012626e-08,-1.13579596e-07,4.09197446e-06,-2.1094309e-05
8.16553296e-08,-2.1415903e-07,5.98902216e-06,-1.70982385e-05
8.18093966e-08,-3.42997083e-07,4.81348161e-06,-8.35020091e-06
8.19634636e-08,-4.71263263e-07,5.76124648e-07,4.98062036e-08
8.21175234e-08,-4.99662519e-07,-4.56575071e-06,3.05342724e-06
8.22715904e-08,-4.28734239e-07,-7.60501734e-06,-1.13814599e-06
