Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.66254585e-07,6.26064866e-06,2.91475408e-06
6.51701981e-08,-2.9238206e-06,-8.54836742e-07,-8.66244045e-06
6.5324258e-08,-4.49644131e-06,-7.75582885e-06,-1.27303192e-05
6.5478325e-08,-4.6140276e-06,-1.16546116e-05,-7.79279981e-06
6.5632392e-08,-3.15651073e-06,-1.11670743e-05,2.06361574e-06
6.57864589e-08,-6.90760544e-07,-6.51418804e-06,1.05247036e-05
6.59405259e-08,1.74875731e-06,7.75447461e-07,1.31312163e-05
6.60945929e-08,3.1675529e-06,8.40058146e-06,9.28919872e-06
6.62486599e-08,3.1136417e-06,1.39805443e-05,1.5330935e-06
6.64027269e-08,1.85376973e-06,1.58353887e-05,-6.70891723e-06
6.65567939e-08,1.31969301e-07,1.36092149e-05,-1.31353518e-05
6.67108608e-08,-1.27927035e-06,8.41457586e-06,-1.73127137e-05
6.68649278e-08,-1.92381754e-06,2.36200071e-06,-2.00731865e-05
6.70189948e-08,-1.74501861e-06,-2.3477885e-06,-2.22825602e-05
6.71730618e-08,-9.69477014e-07,-4.37397421e-06,-2.39044912e-05
6.73271288e-08,5.4886101e-08,-3.81581731e-06,-2.38629545e-05
6.74811957e-08,9.91489742e-07,-2.12712553e-06,-2.0543046e-05
6.76352627e-08,1.6082962e-06,-1.34749473e-06,-1.2480712e-05
6.77893297e-08,1.82313715e-06,-2.95843438e-06,8.53563847e-07
6.79433967e-08,1.67231724e-06,-6.96148209e-06,1.8133911e-05
6.80974637e-08,1.21942776e-06,-1.17198397e-05,3.55282828e-05
6.82515306e-08,5.02030048e-07,-1.47065366e-05,4.73368891e-05
6.84055976e-08,-4.07641096e-07,-1.37754714e-05,4.8444359e-05
6.85596646e-08,-1.29424666e-06,-8.29254532e-06,3.74372103e-05
6.87137245e-08,-1.81268081e-06,4.60321985e-07,1.80065053e-05
6.88677915e-08,-1.70325052e-06,9.80497771e-06,-2.85095393e-06
6.90218585e-08,-1.0511468e-06,1.68397255e-05,-1.87298556e-05
6.91759254e-08,-3.05716071e-07,1.96173914e-05,-2.68746135e-05
6.93299924e-08,2.49448426e-08,1.76946905e-05,-2.82660858e-05
6.94840594e-08,-2.26392999e-07,1.18902099e-05,-2.53084327e-05
6.96381264e-08,-7.50363654e-07,3.70397265e-06,-1.95888442e-05
6.97921934e-08,-1.01884211e-06,-5.00233455e-06,-1.15634793e-05
6.99462603e-08,-7.00898852e-07,-1.20125214e-05,-1.79872586e-06
7.01003273e-08,1.16654576e-07,-1.50431433e-05,8.06039952e-06
7.02543943e-08,1.04220578e-06,-1.27697667e-05,1.57728937e-05
7.04084613e-08,1.68307793e-06,-6.07379934e-06,1.98362359e-05
7.05625283e-08,1.87283365e-06,1.75244804e-06,2.02017181e-05
7.07165952e-08,1.69038685e-06,6.57212058e-06,1.77044076e-05
7.08706622e-08,1.31769286e-06,5.92570314e-06,1.30526096e-05
7.10247292e-08,8.74393777e-07,6.67650625e-07,6.64236131e-06
7.11787962e-08,3.44364537e-07,-5.5675855e-06,-6.21698291e-07
7.13328632e-08,-3.78107359e-07,-8.68227744e-06,-6.69485644e-06
7.14869302e-08,-1.34706499e-06,-6.58719546e-06,-9.22400159e-06
7.16409971e-08,-2.4209553e-06,-3.09156292e-07,-7.58368151e-06
7.17950641e-08,-3.22460573e-06,6.72238048e-06,-4.22931862e-06
7.1949124e-08,-3.29934028e-06,1.06275929e-05,-3.61989623e-06
7.2103191e-08,-2.3926516e-06,9.2008795e-06,-9.03212094e-06
7.2257258e-08,-7.00003e-07,3.14996646e-06,-1.96624223e-05
7.24113249e-08,1.1693852e-06,-4.23246729e-06,-3.04392761e-05
7.25653919e-08,2.54893871e-06,-8.87378064e-06,-3.47911118e-05
7.27194589e-08,3.15151692e-06,-8.23828213e-06,-2.8352446e-05
7.28735259e-08,3.20624372e-06,-2.77493245e-06,-1.12282805e-05
7.30275929e-08,3.13902433e-06,4.40079612e-06,1.21012399e-05
7.31816598e-08,3.05154208e-06,9.35282242e-06,3.45552835e-05
7.33357268e-08,2.49591972e-06,9.53710878e-06,4.88112491e-05
7.34897938e-08,8.29760779e-07,5.06875267e-06,4.96621178e-05
7.36438608e-08,-2.08215124e-06,-1.59138278e-06,3.6089521e-05
7.37979278e-08,-5.41745521e-06,-7.20483786e-06,1.23898772e-05
7.39519948e-08,-7.65535515e-06,-9.54061306e-06,-1.26839932e-05
7.41060617e-08,-7.45586885e-06,-8.31314446e-06,-2.92581153e-05
7.42601287e-08,-4.55652025e-06,-4.85006285e-06,-3.104809e-05
7.44141957e-08,-2.73475962e-08,-9.4948598e-07,-1.88798931e-05
7.45682627e-08,4.30999762e-06,2.15058344e-06,-5.20285766e-07
7.47223297e-08,6.89742501e-06,4.0595296e-06,1.35380697e-05
7.48763966e-08,7.18940191e-06,4.85575811e-06,1.591818e-05
7.50304636e-08,5.68024916e-06,4.59897819e-06,6.15529143e-06
7.51845306e-08,3.31287038e-06,3.19651758e-06,-9.75735566e-06
7.53385905e-08,8.21415711e-07,6.52039205e-07,-2.32764123e-05
7.54926575e-08,-1.49310438e-06,-2.61536775e-06,-2.77781965e-05
7.56467244e-08,-3.49114862e-06,-5.70778502e-06,-2.1066915e-05
7.58007914e-08,-4.8326624e-06,-7.55264773e-06,-5.35648405e-06
7.59548584e-08,-4.9662649e-06,-7.41055965e-06,1.42259842e-05
7.61089254e-08,-3.52501911e-06,-5.25637824e-06,3.14177269e-05
7.62629924e-08,-7.75741341e-07,-1.76362141e-06,4.05224273e-05
7.64170593e-08,2.30288106e-06,2.09119366e-06,3.81375139e-05
7.65711263e-08,4.43163253e-06,5.48273238e-06,2.46085438e-05
7.67251933e-08,4.66607753e-06,7.91337607e-06,4.31190074e-06
7.68792603e-08,2.86798922e-06,9.10086237e-06,-1.59624233e-05
7.70333273e-08,-2.35358158e-07,8.87264741e-06,-3.0079218e-05
7.71873943e-08,-3.38606196e-06,7.30571401e-06,-3.53316645e-05
7.73414612e-08,-5.3470435e-06,4.94742198e-06,-3.30391049e-05
7.74955282e-08,-5.40949623e-06,2.71992189e-06,-2.66408715e-05
7.76495952e-08,-3.63526215e-06,1.35621906e-06,-1.89237253e-05
7.78036622e-08,-7.39219786e-07,7.72377348e-07,-1.06727102e-05
7.79577292e-08,2.28688577e-06,3.53431489e-08,-1.58943215e-06
7.81117961e-08,4.56580437e-06,-1.83228735e-06,7.89388287e-06
7.82658631e-08,5.54558301e-06,-4.76085734e-06,1.60423606e-05
7.84199301e-08,5.03716228e-06,-7.23113135e-06,2.11073693e-05
7.85739971e-08,3.22031042e-06,-7.12641577e-06,2.29180569e-05
7.8728057e-08,6.84553243e-07,-3.38836026e-06,2.27941546e-05
7.88821239e-08,-1.62951528e-06,2.74111335e-06,2.16415356e-05
7.90361909e-08,-2.75085767e-06,7.97406665e-06,1.82522035e-05
7.91902579e-08,-2.1988767e-06,8.78436549e-06,9.92817331e-06
7.93443249e-08,-3.65905692e-07,3.67612847e-06,-4.68619692e-06
7.94983919e-08,1.59290619e-06,-5.60166973e-06,-2.29828038e-05
7.96524589e-08,2.39289079e-06,-1.47690553e-05,-3.84269406e-05
7.98065258e-08,1.40038412e-06,-1.92761436e-05,-4.3586213e-05
7.99605928e-08,-9.51711513e-07,-1.6736305e-05,-3.42371932e-05
8.01146598e-08,-3.39606822e-06,-8.09411358e-06,-1.20546856e-05
8.02687268e-08,-4.57442093e-06,3.03824845e-06,1.56024435e-05
8.04227938e-08,-3.82016106e-06,1.23136133e-05,3.86976535e-05
8.05768607e-08,-1.50367362e-06,1.66523369e-05,4.89303566e-05
8.07309277e-08,1.24341443e-06,1.53078181e-05,4.33856294e-05
8.08849947e-08,3.20533672e-06,9.69799294e-06,2.54468596e-05
8.10390617e-08,3.70140538e-06,2.39007204e-06,2.43653562e-06
8.11931287e-08,2.79456117e-06,-4.10546909e-06,-1.83667435e-05
8.13471956e-08,1.05875722e-06,-8.19482193e-06,-3.25416549e-05
8.15012626e-08,-8.21448111e-07,-9.47911758e-06,-3.85305466e-05
8.16553296e-08,-2.33315086e-06,-8.4879257e-06,-3.58290745e-05
8.18093966e-08,-3.21002676e-06,-6.10922643e-06,-2.39391247e-05
8.19634636e-08,-3.3938295e-06,-3.04433615e-06,-3.57973636e-06
8.21175234e-08,-2.98514578e-06,4.0666913e-07,2.113749e-05
8.22715904e-08,-2.18647142e-06,4.1254616e-06,4.24203827e-05
