Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.35711093e-07,7.77494006e-06,-6.2379695e-06
6.48620642e-08,1.20573384e-06,-1.4417368e-06,-2.27837318e-05
6.50161311e-08,2.60338152e-06,-1.02920294e-05,-3.94722265e-05
6.51701981e-08,3.58121429e-06,-1.62513261e-05,-4.73666769e-05
6.5324258e-08,4.0643954e-06,-1.83294214e-05,-3.9837334e-05
6.5478325e-08,3.9641518e-06,-1.67979997e-05,-1.58045459e-05
6.5632392e-08,3.07399932e-06,-1.25478073e-05,1.8631592e-05
6.57864589e-08,1.23970597e-06,-6.6222301e-06,5.14975654e-05
6.59405259e-08,-1.33759147e-06,1.4043394e-08,6.96598727e-05
6.60945929e-08,-3.95757888e-06,6.6377911e-06,6.51646478e-05
6.62486599e-08,-5.6248582e-06,1.28250103e-05,3.96195574e-05
6.64027269e-08,-5.52048732e-06,1.81894047e-05,3.69263216e-06
6.65567939e-08,-3.48132107e-06,2.18657824e-05,-2.81748416e-05
6.67108608e-08,-2.04012167e-07,2.22913768e-05,-4.46065314e-05
6.68649278e-08,2.97759107e-06,1.78601331e-05,-4.17504853e-05
6.70189948e-08,4.68350572e-06,8.28679913e-06,-2.35008229e-05
6.71730618e-08,4.17585807e-06,-4.34477579e-06,1.52617008e-06
6.73271288e-08,1.76149115e-06,-1.59519859e-05,2.37835102e-05
6.74811957e-08,-1.36362564e-06,-2.23559418e-05,3.56185628e-05
6.76352627e-08,-3.77326387e-06,-2.1569278e-05,3.28859278e-05
6.77893297e-08,-4.57564192e-06,-1.49100997e-05,1.58746989e-05
6.79433967e-08,-3.79785911e-06,-6.2034951e-06,-1.03741704e-05
6.80974637e-08,-2.16716467e-06,3.43881709e-07,-3.69685004e-05
6.82515306e-08,-5.04529623e-07,2.23816505e-06,-5.37166088e-05
6.84055976e-08,8.02671877e-07,-3.34235835e-07,-5.27548764e-05
6.85596646e-08,1.88425406e-06,-4.93557718e-06,-3.17873928e-05
6.87137245e-08,3.03008437e-06,-8.27190252e-06,4.49836944e-06
6.88677915e-08,4.24286145e-06,-7.87106092e-06,4.54514848e-05
6.90218585e-08,5.07542018e-06,-3.35872937e-06,7.76486922e-05
6.91759254e-08,4.87170109e-06,3.25368592e-06,8.94185941e-05
6.93299924e-08,3.2147575e-06,8.55199505e-06,7.5359043e-05
6.94840594e-08,2.65528257e-07,9.62966715e-06,3.90623973e-05
6.96381264e-08,-3.19732226e-06,5.90213494e-06,-7.62216996e-06
6.97921934e-08,-6.03723856e-06,-3.63184085e-07,-4.90991952e-05
6.99462603e-08,-7.20407525e-06,-5.29849603e-06,-7.25106147e-05
7.01003273e-08,-6.20843548e-06,-5.77518358e-06,-7.29455423e-05
7.02543943e-08,-3.40938345e-06,-1.29594514e-06,-5.46831398e-05
7.04084613e-08,8.91026559e-08,5.84229838e-06,-2.80410823e-05
7.05625283e-08,2.97397833e-06,1.21659114e-05,-3.90723926e-06
7.07165952e-08,4.40845997e-06,1.51686554e-05,1.0908645e-05
7.08706622e-08,4.41077464e-06,1.44172827e-05,1.52889806e-05
7.10247292e-08,3.65207575e-06,1.10089177e-05,1.23014752e-05
7.11787962e-08,2.8544564e-06,6.17235128e-06,6.27288318e-06
7.13328632e-08,2.27599503e-06,4.31818023e-07,4.8641698e-07
7.14869302e-08,1.65755e-06,-5.94551284e-06,-3.52291931e-06
7.16409971e-08,5.94009975e-07,-1.18780954e-05,-5.44363274e-06
7.17950641e-08,-1.03061359e-06,-1.51561799e-05,-5.34638775e-06
7.1949124e-08,-2.86895511e-06,-1.36229919e-05,-3.20138565e-06
7.2103191e-08,-4.27773875e-06,-7.08105426e-06,1.05945526e-06
7.2257258e-08,-4.64587447e-06,1.78986397e-06,7.00491955e-06
7.24113249e-08,-3.69582744e-06,8.61964327e-06,1.3117995e-05
7.25653919e-08,-1.63454729e-06,1.00319767e-05,1.68882416e-05
7.27194589e-08,8.7227528e-07,5.86771239e-06,1.60558848e-05
7.28735259e-08,2.91502101e-06,-7.64261813e-07,1.04294595e-05
7.30275929e-08,3.69969962e-06,-5.657359e-06,2.75534967e-06
7.31816598e-08,2.92499089e-06,-6.26326255e-06,-2.51920483e-06
7.33357268e-08,9.643353e-07,-3.07547793e-06,-2.03660238e-06
7.34897938e-08,-1.28682518e-06,1.15671014e-06,4.09077984e-06
7.36438608e-08,-2.84055136e-06,3.57061708e-06,1.20154473e-05
7.37979278e-08,-3.07973505e-06,3.03937941e-06,1.61276002e-05
7.39519948e-08,-1.99558804e-06,5.34671358e-07,1.19870483e-05
7.41060617e-08,-1.15218199e-07,-1.99037368e-06,-1.28191732e-06
7.42601287e-08,1.77680727e-06,-3.16172896e-06,-2.00850027e-05
7.44141957e-08,2.94436745e-06,-2.9971502e-06,-3.7344078e-05
7.45682627e-08,2.94580809e-06,-2.50129278e-06,-4.5275021e-05
7.47223297e-08,1.80390964e-06,-2.55221471e-06,-3.90253481e-05
7.48763966e-08,4.49854696e-08,-3.07738765e-06,-1.94074382e-05
7.50304636e-08,-1.50158644e-06,-3.16826208e-06,6.98391796e-06
7.51845306e-08,-2.14538136e-06,-1.95216558e-06,3.05596805e-05
7.53385905e-08,-1.77801144e-06,5.74856244e-07,4.29512875e-05
7.54926575e-08,-9.38485698e-07,3.44466139e-06,4.04117054e-05
7.56467244e-08,-3.72105518e-07,5.37228152e-06,2.49311415e-05
7.58007914e-08,-3.98151712e-07,5.60387844e-06,2.99939461e-06
7.59548584e-08,-6.47483546e-07,4.31842363e-06,-1.70814874e-05
7.61089254e-08,-4.17778438e-07,2.3708435e-06,-2.82555484e-05
7.62629924e-08,6.68431142e-07,6.42471718e-07,-2.71750796e-05
7.64170593e-08,2.28775934e-06,-5.24293739e-07,-1.52711782e-05
7.65711263e-08,3.62989317e-06,-1.43276611e-06,2.03739023e-06
7.67251933e-08,3.96882479e-06,-2.61375749e-06,1.781641e-05
7.68792603e-08,3.10126461e-06,-4.17625597e-06,2.67215037e-05
7.70333273e-08,1.37622283e-06,-5.44966497e-06,2.71992103e-05
7.71873943e-08,-5.88148396e-07,-5.3231397e-06,2.15976252e-05
7.73414612e-08,-2.22571202e-06,-3.15276907e-06,1.41447617e-05
7.74955282e-08,-3.21552602e-06,4.66088295e-07,8.08576988e-06
7.76495952e-08,-3.53505379e-06,3.82096641e-06,3.9241072e-06
7.78036622e-08,-3.40304928e-06,5.18092338e-06,-6.18487661e-08
7.79577292e-08,-3.09851453e-06,4.08653432e-06,-5.65478194e-06
7.81117961e-08,-2.72038574e-06,1.7799473e-06,-1.28426773e-05
7.82658631e-08,-2.05986748e-06,3.79325456e-07,-1.98427151e-05
7.84199301e-08,-7.58245619e-07,1.39203246e-06,-2.46957097e-05
7.85739971e-08,1.29120735e-06,4.64049754e-06,-2.6635631e-05
7.8728057e-08,3.61399498e-06,8.29890178e-06,-2.59187673e-05
7.88821239e-08,5.2422306e-06,9.93988579e-06,-2.26595912e-05
7.90361909e-08,5.26591793e-06,7.90361082e-06,-1.63523619e-05
7.91902579e-08,3.49179345e-06,2.22582207e-06,-6.84943598e-06
7.93443249e-08,7.04889885e-07,-5.31574278e-06,4.27345549e-06
7.94983919e-08,-1.72108503e-06,-1.20125906e-05,1.37075149e-05
7.96524589e-08,-2.64366736e-06,-1.54578865e-05,1.82441145e-05
7.98065258e-08,-1.85301894e-06,-1.45815193e-05,1.7029568e-05
7.99605928e-08,-1.80583783e-07,-9.9995159e-06,1.22475012e-05
8.01146598e-08,1.04816843e-06,-3.58236048e-06,7.5098751e-06
8.02687268e-08,8.4257556e-07,2.45835554e-06,5.19392006e-06
8.04227938e-08,-8.65706625e-07,6.47088655e-06,4.84930388e-06
8.05768607e-08,-3.19982018e-06,7.84512849e-06,3.96378391e-06
8.07309277e-08,-4.83819213e-06,6.92782487e-06,4.84924442e-07
8.08849947e-08,-4.72029433e-06,4.53530447e-06,-4.9175992e-06
8.10390617e-08,-2.5898371e-06,1.45908371e-06,-8.73423778e-06
8.11931287e-08,8.75472665e-07,-1.66417567e-06,-6.91480818e-06
8.13471956e-08,4.38292682e-06,-4.10716166e-06,2.01425064e-06
8.15012626e-08,6.61525883e-06,-4.84793009e-06,1.52949488e-05
8.16553296e-08,6.79003006e-06,-2.8909526e-06,2.70092132e-05
8.18093966e-08,4.9223695e-06,1.89701973e-06,3.12372867e-05
8.19634636e-08,1.7139115e-06,8.10397069e-06,2.5320247e-05
8.21175234e-08,-1.80041411e-06,1.30365061e-05,1.13159331e-05
