Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.10436076e-06,-3.8413387e-07,-1.03227867e-05
6.50161311e-08,-4.19891421e-06,-2.88133651e-06,1.23607686e-06
6.51701981e-08,-3.86819875e-06,-5.89097044e-06,1.18267199e-05
6.5324258e-08,-2.38774942e-06,-8.72483361e-06,1.9348372e-05
6.5478325e-08,-3.65997067e-07,-1.00178759e-05,2.29700472e-05
6.5632392e-08,1.65000608e-06,-8.08374352e-06,2.23030183e-05
6.57864589e-08,3.37110669e-06,-1.89316415e-06,1.70159747e-05
6.59405259e-08,4.65622225e-06,7.80765276e-06,7.19325772e-06
6.60945929e-08,5.27098291e-06,1.80654697e-05,-6.00130443e-06
6.62486599e-08,4.81974348e-06,2.45700485e-05,-2.00534232e-05
6.64027269e-08,3.00654392e-06,2.36210981e-05,-3.15860016e-05
6.65567939e-08,4.63803076e-08,1.42117588e-05,-3.74318915e-05
6.67108608e-08,-3.15204124e-06,-1.05514778e-06,-3.57130084e-05
6.68649278e-08,-5.29401359e-06,-1.69372797e-05,-2.64306727e-05
6.70189948e-08,-5.37522919e-06,-2.79646119e-05,-1.13775732e-05
6.71730618e-08,-3.29979684e-06,-3.09017996e-05,6.48519745e-06
6.73271288e-08,-9.2691721e-09,-2.58466844e-05,2.3755525e-05
6.74811957e-08,2.97713314e-06,-1.55280377e-05,3.70715279e-05
6.76352627e-08,4.32266097e-06,-3.57158206e-06,4.332963e-05
6.77893297e-08,3.49281254e-06,7.00832516e-06,4.01406069e-05
6.79433967e-08,9.38324888e-07,1.43777652e-05,2.69456941e-05
6.80974637e-08,-2.16950002e-06,1.77270849e-05,6.34233038e-06
6.82515306e-08,-4.47524326e-06,1.70472813e-05,-1.57176619e-05
6.84055976e-08,-5.01750719e-06,1.31392317e-05,-3.19283317e-05
6.85596646e-08,-3.64072503e-06,7.58530314e-06,-3.71785609e-05
6.87137245e-08,-1.05749723e-06,2.30423484e-06,-3.1338499e-05
6.88677915e-08,1.52878943e-06,-1.23323252e-06,-1.91205836e-05
6.90218585e-08,3.08640233e-06,-2.63047559e-06,-6.97421046e-06
6.91759254e-08,3.31318802e-06,-2.60736283e-06,7.41090901e-07
6.93299924e-08,2.68461349e-06,-2.47124558e-06,3.65641858e-06
6.94840594e-08,1.95567281e-06,-3.3576332e-06,4.41417615e-06
6.96381264e-08,1.52354653e-06,-5.58239481e-06,6.04880552e-06
6.97921934e-08,1.18717242e-06,-8.34905677e-06,9.84329745e-06
6.99462603e-08,4.8954746e-07,-9.98784708e-06,1.48834779e-05
7.01003273e-08,-7.04904267e-07,-8.76894683e-06,1.90953724e-05
7.02543943e-08,-1.95316807e-06,-3.98148268e-06,2.06393397e-05
7.04084613e-08,-2.53925396e-06,3.37169467e-06,1.87277055e-05
7.05625283e-08,-2.06334016e-06,1.08210525e-05,1.35665614e-05
7.07165952e-08,-7.80423761e-07,1.55870712e-05,5.76874709e-06
7.08706622e-08,6.01075044e-07,1.59762167e-05,-4.12055533e-06
7.10247292e-08,1.44241426e-06,1.21780986e-05,-1.5420721e-05
7.11787962e-08,1.55054238e-06,6.02767386e-06,-2.64894352e-05
7.13328632e-08,1.11930046e-06,-6.64703066e-08,-3.40859115e-05
7.14869302e-08,3.94077887e-07,-4.37525387e-06,-3.40279184e-05
7.16409971e-08,-5.44180864e-07,-6.56396833e-06,-2.34285235e-05
7.17950641e-08,-1.66404709e-06,-7.49118499e-06,-3.33867638e-06
7.1949124e-08,-2.72025295e-06,-8.28675729e-06,2.02142655e-05
7.2103191e-08,-3.19358264e-06,-9.37961977e-06,3.81021928e-05
7.2257258e-08,-2.58924319e-06,-1.01830947e-05,4.23663805e-05
7.24113249e-08,-8.66182063e-07,-9.63111052e-06,3.059558e-05
7.25653919e-08,1.39072745e-06,-7.08403104e-06,7.76265551e-06
7.27194589e-08,3.25234441e-06,-2.84408793e-06,-1.59134815e-05
7.28735259e-08,3.99653118e-06,2.07592484e-06,-3.02090284e-05
7.30275929e-08,3.52049483e-06,6.6037951e-06,-3.02849239e-05
7.31816598e-08,2.31870467e-06,1.00310535e-05,-1.88852009e-05
7.33357268e-08,1.07943106e-06,1.19261231e-05,-3.92575384e-06
7.34897938e-08,2.30144622e-07,1.1867628e-05,6.77041226e-06
7.36438608e-08,-2.44961626e-07,9.50465801e-06,9.83491645e-06
7.37979278e-08,-6.4244108e-07,5.00310216e-06,6.9831267e-06
7.39519948e-08,-1.21805078e-06,-6.11431631e-07,2.19020694e-06
7.41060617e-08,-1.9573456e-06,-5.698113e-06,-1.69772591e-06
7.42601287e-08,-2.57433589e-06,-8.75416481e-06,-4.18314221e-06
7.44141957e-08,-2.70914984e-06,-9.10018571e-06,-5.82374332e-06
7.45682627e-08,-2.18049468e-06,-7.02376201e-06,-6.37891389e-06
7.47223297e-08,-1.12986049e-06,-3.44204727e-06,-4.50125799e-06
7.48763966e-08,4.46707276e-08,5.08512869e-07,7.27512145e-07
7.50304636e-08,9.33965623e-07,3.68854398e-06,8.08007371e-06
7.51845306e-08,1.37093127e-06,5.09434767e-06,1.41832379e-05
7.53385905e-08,1.50059407e-06,4.16245985e-06,1.56019651e-05
7.54926575e-08,1.59145793e-06,1.20181562e-06,1.13987517e-05
7.56467244e-08,1.73570379e-06,-2.43017303e-06,3.94214294e-06
7.58007914e-08,1.68425186e-06,-4.79578421e-06,-2.86377053e-06
7.59548584e-08,9.94154561e-07,-4.44171837e-06,-6.50063748e-06
7.61089254e-08,-5.73207672e-07,-1.4494359e-06,-7.38204471e-06
7.62629924e-08,-2.68730673e-06,2.3223929e-06,-7.62945547e-06
7.64170593e-08,-4.43466297e-06,4.18485706e-06,-8.19517027e-06
7.65711263e-08,-4.74446733e-06,2.31966874e-06,-7.12110568e-06
7.67251933e-08,-3.03359207e-06,-2.8384934e-06,-8.79916456e-07
7.68792603e-08,3.37418271e-07,-8.55140206e-06,1.19769675e-05
7.70333273e-08,4.10922803e-06,-1.12372436e-05,2.78677671e-05
7.71873943e-08,6.67899167e-06,-8.56704082e-06,3.87056789e-05
7.73414612e-08,6.87319016e-06,-8.71187353e-07,3.61464663e-05
7.74955282e-08,4.53760549e-06,8.98908274e-06,1.69635332e-05
7.76495952e-08,6.33918773e-07,1.70910444e-05,-1.39921176e-05
7.78036622e-08,-3.19920832e-06,2.03209656e-05,-4.53258908e-05
7.79577292e-08,-5.39902385e-06,1.76701906e-05,-6.44337852e-05
7.81117961e-08,-5.18170282e-06,1.04592964e-05,-6.36400073e-05
7.82658631e-08,-2.8647255e-06,1.52548773e-06,-4.36805967e-05
7.84199301e-08,3.31822974e-07,-6.19323373e-06,-1.27415151e-05
7.85739971e-08,2.89378704e-06,-1.09639022e-05,1.80121824e-05
7.8728057e-08,3.737523e-06,-1.27340136e-05,3.94974049e-05
7.88821239e-08,2.68931626e-06,-1.25158886e-05,4.75828419e-05
7.90361909e-08,4.78433321e-07,-1.12093494e-05,4.29336869e-05
7.91902579e-08,-1.73639523e-06,-8.86826456e-06,2.9120496e-05
7.93443249e-08,-3.01549858e-06,-5.03771344e-06,1.08569429e-05
7.94983919e-08,-3.06118181e-06,2.06647769e-07,-6.86294061e-06
7.96524589e-08,-2.19745652e-06,5.59025602e-06,-1.93102478e-05
7.98065258e-08,-1.01164244e-06,9.09740083e-06,-2.31147369e-05
7.99605928e-08,1.71408985e-08,9.23691096e-06,-1.77988022e-05
8.01146598e-08,6.66032747e-07,6.01711963e-06,-6.58721638e-06
8.02687268e-08,9.10189783e-07,8.20756838e-07,4.65458561e-06
8.04227938e-08,8.2905899e-07,-4.58164959e-06,1.0241044e-05
8.05768607e-08,5.74982437e-07,-8.90879892e-06,7.69377584e-06
8.07309277e-08,3.5325499e-07,-1.14628328e-05,-9.2949233e-07
8.08849947e-08,3.34252803e-07,-1.16878246e-05,-1.02313725e-05
8.10390617e-08,5.4551731e-07,-8.98375492e-06,-1.4439036e-05
8.11931287e-08,8.55077928e-07,-3.19675473e-06,-1.0410602e-05
8.13471956e-08,1.09376947e-06,4.62522803e-06,8.1285225e-07
8.15012626e-08,1.20801599e-06,1.2064861e-05,1.44820297e-05
8.16553296e-08,1.29406067e-06,1.62294291e-05,2.43048526e-05
8.18093966e-08,1.47703781e-06,1.53274759e-05,2.53596208e-05
8.19634636e-08,1.74562763e-06,9.90192984e-06,1.64755838e-05
8.21175234e-08,1.88787988e-06,2.77072581e-06,8.55754251e-07
