Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.1956871e-06,-7.62346917e-06,3.03610886e-05
6.48620642e-08,4.38889356e-06,-4.72452211e-06,1.58964485e-05
6.50161311e-08,4.3787486e-06,7.18381216e-07,-1.2746018e-06
6.51701981e-08,2.49348182e-06,5.42739735e-06,-1.82000349e-05
6.5324258e-08,-2.23107946e-07,6.72137094e-06,-3.30774164e-05
6.5478325e-08,-2.53114922e-06,3.9446868e-06,-4.39198739e-05
6.5632392e-08,-3.52556026e-06,-1.41303735e-06,-4.78353759e-05
6.57864589e-08,-3.00314832e-06,-6.83470489e-06,-4.16826479e-05
6.59405259e-08,-1.51743416e-06,-1.02154718e-05,-2.38346911e-05
6.60945929e-08,-4.70048462e-08,-1.06742991e-05,3.96173436e-06
6.62486599e-08,5.90694469e-07,-8.42215923e-06,3.59050537e-05
6.64027269e-08,2.25680594e-07,-4.11399333e-06,6.34765456e-05
6.65567939e-08,-6.16281511e-07,1.61318553e-06,7.84783115e-05
6.67108608e-08,-1.13870612e-06,8.03869625e-06,7.62496711e-05
6.68649278e-08,-8.3693277e-07,1.39244257e-05,5.7340967e-05
6.70189948e-08,2.14764142e-07,1.7396449e-05,2.69364173e-05
6.71730618e-08,1.50460687e-06,1.65726033e-05,-7.23810808e-06
6.73271288e-08,2.46253126e-06,1.06997004e-05,-3.72097602e-05
6.74811957e-08,2.76303035e-06,9.54864731e-07,-5.63914546e-05
6.76352627e-08,2.39400379e-06,-9.82195525e-06,-6.06351387e-05
6.77893297e-08,1.55774285e-06,-1.84120472e-05,-4.91874671e-05
6.79433967e-08,5.52561403e-07,-2.26520642e-05,-2.55454379e-05
6.80974637e-08,-3.17650063e-07,-2.20771672e-05,2.60763431e-06
6.82515306e-08,-8.33019101e-07,-1.75450186e-05,2.54322604e-05
6.84055976e-08,-9.6173062e-07,-1.04467272e-05,3.488738e-05
6.85596646e-08,-8.93964113e-07,-2.26342468e-06,2.88122883e-05
6.87137245e-08,-9.25442293e-07,5.38646145e-06,1.24456919e-05
6.88677915e-08,-1.23084419e-06,1.07647693e-05,-4.14216447e-06
6.90218585e-08,-1.70122223e-06,1.26326204e-05,-1.15343291e-05
6.91759254e-08,-2.00313161e-06,1.12183552e-05,-6.10670168e-06
6.93299924e-08,-1.83293673e-06,8.54433165e-06,8.28205793e-06
6.94840594e-08,-1.15743967e-06,7.36552283e-06,2.28464796e-05
6.96381264e-08,-2.27890496e-07,9.17191392e-06,2.88675255e-05
6.97921934e-08,6.41761517e-07,1.27681515e-05,2.21300925e-05
6.99462603e-08,1.3117625e-06,1.47626797e-05,4.56467342e-06
7.01003273e-08,1.83674899e-06,1.18600037e-05,-1.72767177e-05
7.02543943e-08,2.26633642e-06,3.35507775e-06,-3.55854972e-05
7.04084613e-08,2.45122828e-06,-8.0155869e-06,-4.45486403e-05
7.05625283e-08,2.0890011e-06,-1.75029618e-05,-4.2103653e-05
7.07165952e-08,9.90363105e-07,-2.10552171e-05,-2.99221683e-05
7.08706622e-08,-6.67043651e-07,-1.75238038e-05,-1.21704052e-05
7.10247292e-08,-2.33033097e-06,-9.09513619e-06,6.17848946e-06
7.11787962e-08,-3.31773958e-06,7.49861329e-08,2.08175243e-05
7.13328632e-08,-3.15991997e-06,6.04561092e-06,2.89649906e-05
7.14869302e-08,-1.83919371e-06,6.87592546e-06,2.95440295e-05
7.16409971e-08,1.73869807e-07,3.22758615e-06,2.30546393e-05
7.17950641e-08,2.0914099e-06,-2.3101486e-06,1.15689363e-05
7.1949124e-08,3.1303673e-06,-6.69153542e-06,-1.25164615e-06
7.2103191e-08,2.86046475e-06,-7.91417915e-06,-1.07925443e-05
7.2257258e-08,1.40855047e-06,-5.84053532e-06,-1.32554078e-05
7.24113249e-08,-5.96731979e-07,-1.99626402e-06,-7.89489422e-06
7.25653919e-08,-2.32422394e-06,1.4900719e-06,1.92415564e-06
7.27194589e-08,-3.11933081e-06,3.19342189e-06,1.01305714e-05
7.28735259e-08,-2.76130891e-06,3.17102081e-06,1.1383303e-05
7.30275929e-08,-1.48826234e-06,2.73242676e-06,4.43303952e-06
7.31816598e-08,1.80231524e-07,3.34555762e-06,-6.87779129e-06
7.33357268e-08,1.70164151e-06,5.44737804e-06,-1.57663853e-05
7.34897938e-08,2.71735598e-06,8.03587773e-06,-1.65254096e-05
7.36438608e-08,3.1161137e-06,9.35632124e-06,-7.93060644e-06
7.37979278e-08,2.9582427e-06,8.14088162e-06,5.9893614e-06
7.39519948e-08,2.34326262e-06,4.44237139e-06,1.82039403e-05
7.41060617e-08,1.3416801e-06,-5.00022509e-07,2.25599069e-05
7.42601287e-08,5.34757874e-08,-5.08830317e-06,1.70229578e-05
7.44141957e-08,-1.2804436e-06,-8.11411974e-06,4.5386314e-06
7.45682627e-08,-2.27140094e-06,-8.9232326e-06,-8.76306331e-06
7.47223297e-08,-2.5608897e-06,-7.19586569e-06,-1.68104416e-05
7.48763966e-08,-2.08487904e-06,-2.90980825e-06,-1.6483451e-05
7.50304636e-08,-1.19219123e-06,3.27739463e-06,-8.85423833e-06
7.51845306e-08,-4.70887244e-07,9.64223818e-06,1.56004774e-06
7.53385905e-08,-3.63958918e-07,1.36810841e-05,9.04158787e-06
7.54926575e-08,-8.54266773e-07,1.32415571e-05,9.54737334e-06
7.56467244e-08,-1.45995409e-06,7.83310861e-06,3.03831689e-06
7.58007914e-08,-1.55213957e-06,-8.92400067e-07,-6.05782861e-06
7.59548584e-08,-7.78042136e-07,-9.92756395e-06,-1.10838737e-05
7.61089254e-08,6.97777978e-07,-1.64069461e-05,-7.40656833e-06
7.62629924e-08,2.28128192e-06,-1.87584919e-05,3.82511462e-06
7.64170593e-08,3.29181967e-06,-1.69042341e-05,1.54021909e-05
7.65711263e-08,3.33265734e-06,-1.17487416e-05,1.82398107e-05
7.67251933e-08,2.46022682e-06,-4.60068213e-06,7.63831395e-06
7.68792603e-08,1.08069696e-06,3.12013617e-06,-1.28140946e-05
7.70333273e-08,-3.15832835e-07,1.00103198e-05,-3.28187089e-05
7.71873943e-08,-1.39691599e-06,1.48470799e-05,-4.15367213e-05
7.73414612e-08,-2.06833511e-06,1.67803282e-05,-3.404979e-05
7.74955282e-08,-2.39564065e-06,1.54432728e-05,-1.37668712e-05
7.76495952e-08,-2.46221384e-06,1.10087794e-05,1.03414986e-05
7.78036622e-08,-2.27366263e-06,4.30561977e-06,2.91734486e-05
7.79577292e-08,-1.75915886e-06,-3.09132838e-06,3.78336226e-05
7.81117961e-08,-8.49441449e-07,-9.1157417e-06,3.66807944e-05
7.82658631e-08,4.10200784e-07,-1.19702008e-05,2.93726334e-05
7.84199301e-08,1.779267e-06,-1.10604497e-05,1.97785976e-05
7.85739971e-08,2.83075201e-06,-7.41978602e-06,9.80935874e-06
7.8728057e-08,3.09950724e-06,-3.18876846e-06,-6.67755216e-07
7.88821239e-08,2.34544677e-06,-3.88473211e-07,-1.20467048e-05
7.90361909e-08,7.86128226e-07,2.07583199e-07,-2.29102297e-05
7.91902579e-08,-8.95224503e-07,-6.46034778e-07,-2.96203143e-05
7.93443249e-08,-1.86560692e-06,-1.36990093e-06,-2.82954497e-05
7.94983919e-08,-1.63328934e-06,-7.00153578e-07,-1.78549217e-05
7.96524589e-08,-3.97721919e-07,1.52248913e-06,-1.68349175e-06
7.98065258e-08,1.01040564e-06,4.35961101e-06,1.35803075e-05
7.99605928e-08,1.60237073e-06,6.43413159e-06,2.14361644e-05
8.01146598e-08,8.38565597e-07,6.72013039e-06,1.89336188e-05
8.02687268e-08,-1.00814441e-06,5.0120957e-06,8.14620762e-06
8.04227938e-08,-2.96029862e-06,1.94053837e-06,-4.93200605e-06
8.05768607e-08,-3.85962858e-06,-1.35081871e-06,-1.34259599e-05
8.07309277e-08,-3.00635634e-06,-3.67469693e-06,-1.31451552e-05
8.08849947e-08,-5.44544719e-07,-4.25110875e-06,-4.93785865e-06
8.10390617e-08,2.60786192e-06,-2.9925975e-06,5.6109584e-06
8.11931287e-08,5.20936874e-06,-5.17698481e-07,1.13346969e-05
8.13471956e-08,6.23961432e-06,2.12777582e-06,7.84705389e-06
8.15012626e-08,5.25911219e-06,3.92705761e-06,-3.60176e-06
8.16553296e-08,2.49087907e-06,4.31871285e-06,-1.67346807e-05
8.18093966e-08,-1.29330647e-06,3.36934545e-06,-2.39670662e-05
8.19634636e-08,-4.9772384e-06,1.58799742e-06,-2.08154997e-05
8.21175234e-08,-7.37177834e-06,-4.99090675e-07,-8.30118825e-06
