Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.23194399e-06,-4.74615945e-06,-1.08856602e-05
6.50161311e-08,3.98955444e-06,-7.97984922e-06,1.36112521e-05
6.51701981e-08,3.8462299e-06,-1.0850431e-05,3.35927143e-05
6.5324258e-08,2.55446753e-06,-1.15653083e-05,4.62820935e-05
6.5478325e-08,2.89364067e-07,-8.71370321e-06,4.97480905e-05
6.5632392e-08,-2.30684782e-06,-2.301937e-06,4.29991451e-05
6.57864589e-08,-4.31105536e-06,5.83871633e-06,2.69130087e-05
6.59405259e-08,-4.89862668e-06,1.2770427e-05,5.16352475e-06
6.60945929e-08,-3.75226205e-06,1.59643041e-05,-1.59212068e-05
6.62486599e-08,-1.27304634e-06,1.45980557e-05,-2.92266759e-05
6.64027269e-08,1.55708108e-06,9.77490799e-06,-3.00112406e-05
6.65567939e-08,3.62063747e-06,3.64768539e-06,-1.86514826e-05
6.67108608e-08,4.18145919e-06,-1.78791731e-06,-9.21186256e-07
6.68649278e-08,3.19186188e-06,-5.41911959e-06,1.49637854e-05
6.70189948e-08,1.24324231e-06,-7.02107764e-06,2.28350364e-05
6.71730618e-08,-7.75264482e-07,-6.88202499e-06,2.15215186e-05
6.73271288e-08,-2.10578787e-06,-5.49782953e-06,1.42407189e-05
6.74811957e-08,-2.42814781e-06,-3.47033938e-06,5.38755557e-06
6.76352627e-08,-1.91525305e-06,-1.44363867e-06,-2.29382158e-06
6.77893297e-08,-1.03884918e-06,6.92344031e-08,-8.05857962e-06
6.79433967e-08,-2.60527429e-07,8.61307626e-07,-1.16719748e-05
6.80974637e-08,2.03947323e-07,1.00309683e-06,-1.24619855e-05
6.82515306e-08,4.12982246e-07,6.25361167e-07,-1.01201458e-05
6.84055976e-08,5.34601838e-07,-1.80533533e-07,-5.98480256e-06
6.85596646e-08,6.50833954e-07,-1.12961936e-06,-2.77714253e-06
6.87137245e-08,6.99565305e-07,-1.4230535e-06,-2.52235191e-06
6.88677915e-08,5.95641836e-07,9.48139984e-08,-4.64624372e-06
6.90218585e-08,3.92655124e-07,4.08255528e-06,-6.27071904e-06
6.91759254e-08,3.04695874e-07,9.71178542e-06,-4.60473484e-06
6.93299924e-08,5.30353134e-07,1.45218673e-05,7.02913383e-07
6.94840594e-08,1.0254073e-06,1.55805865e-05,7.21101333e-06
6.96381264e-08,1.4466342e-06,1.13249716e-05,1.14650857e-05
6.97921934e-08,1.34339462e-06,2.78005882e-06,1.13213637e-05
6.99462603e-08,4.57874421e-07,-6.78691003e-06,7.11111807e-06
7.01003273e-08,-1.09877192e-06,-1.36146018e-05,1.08189158e-06
7.02543943e-08,-2.89677382e-06,-1.5471951e-05,-4.17658612e-06
7.04084613e-08,-4.39022551e-06,-1.26969044e-05,-7.12445762e-06
7.05625283e-08,-5.10928794e-06,-7.67600613e-06,-7.68057635e-06
7.07165952e-08,-4.76189189e-06,-3.20565505e-06,-6.65540347e-06
7.08706622e-08,-3.26505733e-06,-8.67845131e-07,-4.84918974e-06
7.10247292e-08,-7.75017384e-07,-4.80503957e-07,-2.53269127e-06
7.11787962e-08,2.27633086e-06,-8.57163514e-07,3.31839288e-07
7.13328632e-08,5.19821469e-06,-1.09373298e-06,3.4091313e-06
7.14869302e-08,7.1872546e-06,-1.21119638e-06,5.56286659e-06
7.16409971e-08,7.60525063e-06,-1.63248774e-06,5.30337229e-06
7.17950641e-08,6.27498548e-06,-2.14096599e-06,2.03910395e-06
7.1949124e-08,3.60774516e-06,-1.54533814e-06,-2.8576469e-06
7.2103191e-08,4.5267052e-07,1.39539668e-06,-6.38603069e-06
7.2257258e-08,-2.26133307e-06,6.529247e-06,-5.84456438e-06
7.24113249e-08,-3.8833623e-06,1.17471927e-05,-9.70276346e-07
7.25653919e-08,-4.22104767e-06,1.40073698e-05,5.61278011e-06
7.27194589e-08,-3.50777736e-06,1.12962989e-05,1.01788501e-05
7.28735259e-08,-2.25493727e-06,4.08276765e-06,1.0426359e-05
7.30275929e-08,-1.06984965e-06,-4.76150944e-06,6.62633875e-06
7.31816598e-08,-4.62232521e-07,-1.14810864e-05,7.65979053e-07
7.33357268e-08,-6.4700339e-07,-1.34155125e-05,-5.0108265e-06
7.34897938e-08,-1.42476006e-06,-1.03160601e-05,-9.10079598e-06
7.36438608e-08,-2.24285145e-06,-4.34518279e-06,-1.02037056e-05
7.37979278e-08,-2.46266359e-06,1.19068022e-06,-7.32289891e-06
7.39519948e-08,-1.6999669e-06,3.68424708e-06,-6.58785552e-07
7.41060617e-08,-3.21763025e-08,2.63395691e-06,7.5078633e-06
7.42601287e-08,2.03345439e-06,-2.03205019e-07,1.33543335e-05
7.44141957e-08,3.7862942e-06,-2.00803038e-06,1.35812397e-05
7.45682627e-08,4.59417015e-06,-7.23363883e-07,7.50391428e-06
7.47223297e-08,4.13239832e-06,3.59484625e-06,-2.44461989e-06
7.48763966e-08,2.50968219e-06,8.691939e-06,-1.19629922e-05
7.50304636e-08,2.60799766e-07,1.13349961e-05,-1.67672515e-05
7.51845306e-08,-1.82659915e-06,9.15622968e-06,-1.4097277e-05
7.53385905e-08,-3.03273964e-06,2.10883582e-06,-3.66749009e-06
7.54926575e-08,-3.0296801e-06,-7.25602149e-06,1.18066037e-05
7.56467244e-08,-2.02149386e-06,-1.48881572e-05,2.68825661e-05
7.58007914e-08,-6.10115194e-07,-1.71954434e-05,3.50235641e-05
7.59548584e-08,5.17939839e-07,-1.28826005e-05,3.13750825e-05
7.61089254e-08,9.06012644e-07,-3.70108978e-06,1.53004657e-05
7.62629924e-08,4.97860299e-07,6.34388925e-06,-8.89423336e-06
7.64170593e-08,-3.58828487e-07,1.29866094e-05,-3.3586748e-05
7.65711263e-08,-1.06962329e-06,1.38548903e-05,-5.09090059e-05
7.67251933e-08,-1.08489064e-06,9.57276916e-06,-5.56905943e-05
7.68792603e-08,-2.28965789e-07,3.18652883e-06,-4.70748491e-05
7.70333273e-08,1.13189719e-06,-1.69748159e-06,-2.84477373e-05
7.71873943e-08,2.25306758e-06,-2.90790172e-06,-5.97980716e-06
7.73414612e-08,2.47100979e-06,-7.1788827e-07,1.36401914e-05
7.74955282e-08,1.66554582e-06,2.52325117e-06,2.55882005e-05
7.76495952e-08,3.76393587e-07,3.75946047e-06,2.859083e-05
7.78036622e-08,-5.38220547e-07,8.90713466e-07,2.51440906e-05
7.79577292e-08,-4.84039447e-07,-5.94334597e-06,1.99717506e-05
7.81117961e-08,4.5430761e-07,-1.4026743e-05,1.73270892e-05
7.82658631e-08,1.54805196e-06,-1.9045925e-05,1.85459285e-05
7.84199301e-08,1.88055401e-06,-1.7218088e-05,2.12942778e-05
7.85739971e-08,9.18377623e-07,-7.59432396e-06,2.10759663e-05
7.8728057e-08,-1.15862611e-06,6.87002876e-06,1.42223498e-05
7.88821239e-08,-3.53924361e-06,2.03663694e-05,6.37020548e-07
7.90361909e-08,-5.18035495e-06,2.70015862e-05,-1.54053614e-05
7.91902579e-08,-5.28929149e-06,2.37440563e-05,-2.7074404e-05
7.93443249e-08,-3.67316125e-06,1.18997159e-05,-2.85819697e-05
7.94983919e-08,-8.39362087e-07,-3.59288333e-06,-1.85865338e-05
7.96524589e-08,2.17803563e-06,-1.65014935e-05,-1.33523758e-06
7.98065258e-08,4.23494748e-06,-2.19900357e-05,1.5260699e-05
7.99605928e-08,4.59669718e-06,-1.84517812e-05,2.35617372e-05
8.01146598e-08,3.31892556e-06,-7.8880139e-06,1.98761863e-05
8.02687268e-08,1.24130224e-06,5.10310383e-06,5.92749075e-06
8.04227938e-08,-4.67937696e-07,1.52300954e-05,-1.22787105e-05
8.05768607e-08,-9.78112666e-07,1.86176949e-05,-2.71180907e-05
8.07309277e-08,-2.70678328e-07,1.43735006e-05,-3.21161351e-05
8.08849947e-08,8.8925708e-07,4.94196047e-06,-2.40772024e-05
8.10390617e-08,1.45752745e-06,-5.06717879e-06,-4.41074508e-06
8.11931287e-08,7.63536264e-07,-1.11744448e-05,2.0664691e-05
8.13471956e-08,-1.08219365e-06,-1.13027972e-05,4.1733867e-05
8.15012626e-08,-3.23564132e-06,-6.69798374e-06,4.98170266e-05
8.16553296e-08,-4.55521604e-06,-9.04292392e-07,4.06960571e-05
8.18093966e-08,-4.17413457e-06,2.51459505e-06,1.73788303e-05
8.19634636e-08,-1.93730421e-06,1.99051397e-06,-1.1254283e-05
8.21175234e-08,1.48517529e-06,-1.50073106e-06,-3.51087438e-05
