Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.67515566e-06,1.02197137e-05,-7.7525392e-06
6.48620642e-08,1.31562422e-06,4.91086621e-06,-2.91346896e-06
6.50161311e-08,-2.9718916e-07,8.89910552e-07,4.00789258e-06
6.51701981e-08,-1.43968725e-06,-9.77637171e-08,7.94464904e-06
6.5324258e-08,-2.047105e-06,9.70116844e-07,6.92121193e-06
6.5478325e-08,-2.40932809e-06,1.83619238e-06,2.60816319e-06
6.5632392e-08,-2.64731716e-06,1.0167563e-06,-1.45391914e-06
6.57864589e-08,-2.51070219e-06,-1.25456529e-06,-2.45923661e-06
6.59405259e-08,-1.66067878e-06,-3.6344959e-06,-3.92486754e-09
6.60945929e-08,-1.16071703e-07,-4.92549179e-06,4.06273557e-06
6.62486599e-08,1.60196907e-06,-4.8324714e-06,7.17751072e-06
6.64027269e-08,2.78386528e-06,-3.85686599e-06,7.7843124e-06
6.65567939e-08,3.01450109e-06,-2.74797867e-06,6.10907955e-06
6.67108608e-08,2.40338227e-06,-2.06625668e-06,3.71172041e-06
6.68649278e-08,1.41047417e-06,-2.01860212e-06,2.35890366e-06
6.70189948e-08,4.82359098e-07,-2.43146428e-06,3.00911847e-06
6.71730618e-08,-1.72256208e-07,-2.78206517e-06,5.30543048e-06
6.73271288e-08,-5.46003776e-07,-2.39525866e-06,7.56244845e-06
6.74811957e-08,-6.73233785e-07,-8.80064476e-07,7.29455314e-06
6.76352627e-08,-5.44344346e-07,1.39889983e-06,2.40106579e-06
6.77893297e-08,-1.56564852e-07,3.23667837e-06,-7.24001984e-06
6.79433967e-08,3.94456066e-07,3.16811725e-06,-1.87960741e-05
6.80974637e-08,9.05222009e-07,4.84348163e-07,-2.72996258e-05
6.82515306e-08,1.16318085e-06,-3.9987076e-06,-2.82878609e-05
6.84055976e-08,1.06972004e-06,-8.08840923e-06,-2.0621088e-05
6.85596646e-08,6.75905085e-07,-9.36181732e-06,-7.34335117e-06
6.87137245e-08,1.07598368e-07,-6.62960974e-06,6.17207934e-06
6.88677915e-08,-5.44835189e-07,-7.32771184e-07,1.53641358e-05
6.90218585e-08,-1.26731368e-06,5.89465844e-06,1.8550294e-05
6.91759254e-08,-2.04431217e-06,1.06044417e-05,1.66423579e-05
6.93299924e-08,-2.73083106e-06,1.19391862e-05,1.12575608e-05
6.94840594e-08,-3.01334831e-06,1.02013664e-05,3.16601677e-06
6.96381264e-08,-2.55082978e-06,6.95838116e-06,-7.59353634e-06
6.97921934e-08,-1.24426549e-06,3.96035921e-06,-2.02278025e-05
6.99462603e-08,5.70988618e-07,2.22309609e-06,-3.19050669e-05
7.01003273e-08,2.20617085e-06,1.76713036e-06,-3.8114249e-05
7.02543943e-08,2.98928285e-06,1.99199326e-06,-3.4811379e-05
7.04084613e-08,2.69912834e-06,2.25271265e-06,-2.09876434e-05
7.05625283e-08,1.73744911e-06,2.18094988e-06,1.76595904e-07
7.07165952e-08,8.82440418e-07,1.60293757e-06,2.24921987e-05
7.08706622e-08,7.50763093e-07,3.08575295e-07,3.95910938e-05
7.10247292e-08,1.33093181e-06,-1.92786388e-06,4.7566522e-05
7.11787962e-08,1.93421397e-06,-4.97262272e-06,4.58379182e-05
7.13328632e-08,1.64344726e-06,-7.97550547e-06,3.60715603e-05
7.14869302e-08,-1.22931283e-08,-9.56428539e-06,2.04450153e-05
7.16409971e-08,-2.62478807e-06,-8.67333074e-06,9.06936748e-07
7.17950641e-08,-5.05434264e-06,-5.41585086e-06,-2.00158065e-05
7.1949124e-08,-6.08137316e-06,-1.21153084e-06,-3.79581761e-05
7.2103191e-08,-5.11798771e-06,2.03518425e-06,-4.68389553e-05
7.2257258e-08,-2.50884841e-06,3.09996358e-06,-4.13068228e-05
7.24113249e-08,7.21763513e-07,2.07165704e-06,-2.0450685e-05
7.25653919e-08,3.43660508e-06,9.17170837e-08,9.82568054e-06
7.27194589e-08,4.88974092e-06,-1.45024114e-06,3.80345155e-05
7.28735259e-08,4.9386199e-06,-1.64307448e-06,5.20040558e-05
7.30275929e-08,3.9545489e-06,-3.49642676e-07,4.49306135e-05
7.31816598e-08,2.54851011e-06,1.89587615e-06,1.90487081e-05
7.33357268e-08,1.23562074e-06,4.18973286e-06,-1.52213734e-05
7.34897938e-08,1.83816638e-07,5.62644664e-06,-4.40692456e-05
7.36438608e-08,-8.14119517e-07,5.6546578e-06,-5.62958448e-05
7.37979278e-08,-2.08630922e-06,4.32314619e-06,-4.758262e-05
7.39519948e-08,-3.68233691e-06,2.27622832e-06,-2.14720421e-05
7.41060617e-08,-5.1389834e-06,4.33582898e-07,1.27576832e-05
7.42601287e-08,-5.65227492e-06,-5.34167043e-07,4.39894029e-05
7.44141957e-08,-4.59889088e-06,-6.46135277e-07,6.32836163e-05
7.45682627e-08,-2.04161279e-06,-6.62023808e-07,6.65456901e-05
7.47223297e-08,1.18005187e-06,-1.62611934e-06,5.49655306e-05
7.48763966e-08,3.86872171e-06,-4.09991389e-06,3.33414064e-05
7.50304636e-08,5.10182053e-06,-7.53937638e-06,7.47563263e-06
7.51845306e-08,4.64981076e-06,-1.02876111e-05,-1.77814291e-05
7.53385905e-08,2.96053804e-06,-1.03456141e-05,-3.89643137e-05
7.54926575e-08,8.30220984e-07,-6.57655983e-06,-5.34124629e-05
7.56467244e-08,-9.56903364e-07,3.98604811e-07,-5.89898009e-05
7.58007914e-08,-1.85312251e-06,8.2679835e-06,-5.48047465e-05
7.59548584e-08,-1.6494954e-06,1.41184119e-05,-4.22728008e-05
7.61089254e-08,-5.22592245e-07,1.58857147e-05,-2.51778984e-05
7.62629924e-08,1.00435e-06,1.32425721e-05,-8.18436911e-06
7.64170593e-08,2.25528515e-06,7.45115221e-06,5.23308381e-06
7.65711263e-08,2.70873875e-06,4.79785058e-07,1.38505493e-05
7.67251933e-08,2.24201881e-06,-5.87940394e-06,1.81116811e-05
7.68792603e-08,1.13986596e-06,-1.03986422e-05,1.87924998e-05
7.70333273e-08,-1.18711938e-07,-1.2401717e-05,1.6363314e-05
7.71873943e-08,-1.13156977e-06,-1.17370491e-05,1.16192496e-05
7.73414612e-08,-1.71900638e-06,-8.88372233e-06,6.6698808e-06
7.74955282e-08,-1.90892888e-06,-4.94151118e-06,4.84217253e-06
7.76495952e-08,-1.82125905e-06,-1.22487415e-06,8.91317541e-06
7.78036622e-08,-1.54318195e-06,1.40747147e-06,1.86691741e-05
7.79577292e-08,-1.07282972e-06,2.96764165e-06,2.97584265e-05
7.81117961e-08,-3.69948793e-07,4.10353096e-06,3.52793795e-05
7.82658631e-08,5.10624432e-07,5.35495792e-06,2.96993585e-05
7.84199301e-08,1.31969557e-06,6.54815767e-06,1.26845789e-05
7.85739971e-08,1.67464168e-06,6.87755937e-06,-1.00434891e-05
7.8728057e-08,1.28875411e-06,5.65050914e-06,-2.98807972e-05
7.88821239e-08,2.02295737e-07,3.05801564e-06,-4.05062456e-05
7.90361909e-08,-1.18418347e-06,2.98278337e-07,-4.11944202e-05
7.91902579e-08,-2.31925333e-06,-1.10088979e-06,-3.57102472e-05
7.93443249e-08,-2.80259997e-06,-2.6314342e-07,-2.7896047e-05
7.94983919e-08,-2.56059639e-06,2.45421506e-06,-1.79834224e-05
7.96524589e-08,-1.8128685e-06,5.63242793e-06,-3.06400193e-06
7.98065258e-08,-8.9478408e-07,7.53978884e-06,1.85806639e-05
7.99605928e-08,-7.62885577e-08,6.98484473e-06,4.32304078e-05
8.01146598e-08,5.34563924e-07,3.86249258e-06,6.16865946e-05
8.02687268e-08,9.77721015e-07,-7.93862057e-07,6.41409351e-05
8.04227938e-08,1.34119e-06,-5.2569344e-06,4.6519177e-05
8.05768607e-08,1.6401832e-06,-7.89408205e-06,1.35806604e-05
8.07309277e-08,1.76945537e-06,-7.9850297e-06,-2.34091603e-05
8.08849947e-08,1.59695094e-06,-6.15440285e-06,-5.25783616e-05
8.10390617e-08,1.14219802e-06,-4.13350881e-06,-6.67928034e-05
8.11931287e-08,6.81246206e-07,-3.92443735e-06,-6.53726529e-05
8.13471956e-08,6.24270797e-07,-6.77706657e-06,-5.2118954e-05
8.15012626e-08,1.19731692e-06,-1.24493736e-05,-3.19818246e-05
8.16553296e-08,2.17160368e-06,-1.9019255e-05,-8.87822534e-06
8.18093966e-08,2.8879449e-06,-2.33075516e-05,1.44495516e-05
8.19634636e-08,2.61785021e-06,-2.19088834e-05,3.53650612e-05
8.21175234e-08,1.02549848e-06,-1.27137364e-05,5.0562976e-05
