Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.42631152e-07,-2.80174809e-05,-1.35256153e-06
6.50161311e-08,-4.27469286e-06,-1.83009761e-05,1.16407264e-05
6.51701981e-08,-6.2737372e-06,-3.34592755e-06,2.19160684e-05
6.5324258e-08,-5.25520591e-06,1.00076031e-05,2.17285942e-05
6.5478325e-08,-1.25969473e-06,1.70957101e-05,8.68955976e-06
6.5632392e-08,3.96414362e-06,1.68806255e-05,-1.31602555e-05
6.57864589e-08,7.93753861e-06,1.0996052e-05,-3.51904819e-05
6.59405259e-08,8.82949371e-06,1.98514272e-06,-4.82478063e-05
6.60945929e-08,6.35499282e-06,-7.6928136e-06,-4.70984742e-05
6.62486599e-08,1.73324111e-06,-1.56845435e-05,-3.29697978e-05
6.64027269e-08,-3.09640723e-06,-1.97126901e-05,-1.27283074e-05
6.65567939e-08,-6.40787175e-06,-1.82214717e-05,4.8716729e-06
6.67108608e-08,-7.29937756e-06,-1.13602237e-05,1.37172929e-05
6.68649278e-08,-5.83279325e-06,-1.32580442e-06,1.30543094e-05
6.70189948e-08,-2.83545501e-06,8.45806062e-06,7.0039182e-06
6.71730618e-08,4.89949514e-07,1.48618301e-05,1.52827295e-06
6.73271288e-08,3.02362355e-06,1.6291895e-05,8.88647662e-07
6.74811957e-08,4.12606687e-06,1.30451335e-05,5.66681592e-06
6.76352627e-08,3.80593974e-06,6.86938256e-06,1.31502866e-05
6.77893297e-08,2.57910665e-06,1.61757839e-07,1.93695032e-05
6.79433967e-08,1.11701479e-06,-4.86300269e-06,2.13021285e-05
6.80974637e-08,-7.95290589e-08,-6.87903366e-06,1.80115694e-05
6.82515306e-08,-8.11327538e-07,-5.82703069e-06,1.04965502e-05
6.84055976e-08,-1.11876977e-06,-2.75306161e-06,8.39779659e-07
6.85596646e-08,-1.14172963e-06,8.60867431e-07,-8.57646228e-06
6.87137245e-08,-1.01248861e-06,3.86510465e-06,-1.55389662e-05
6.88677915e-08,-8.16709473e-07,5.80208962e-06,-1.839365e-05
6.90218585e-08,-6.00314252e-07,6.70203235e-06,-1.6623002e-05
6.91759254e-08,-4.0124408e-07,6.62700677e-06,-1.13519218e-05
6.93299924e-08,-2.55564743e-07,5.44072282e-06,-5.19249443e-06
6.94840594e-08,-1.69299128e-07,2.99327826e-06,-1.11626218e-06
6.96381264e-08,-8.20383477e-08,-5.18115428e-07,-7.83468408e-07
6.97921934e-08,1.05422977e-07,-4.39738506e-06,-3.38281325e-06
6.99462603e-08,4.33715059e-07,-7.66580979e-06,-5.88008152e-06
7.01003273e-08,8.05646494e-07,-9.44536441e-06,-4.73402997e-06
7.02543943e-08,1.04048274e-06,-9.22949948e-06,1.84101282e-06
7.04084613e-08,1.04268338e-06,-6.98426311e-06,1.24429434e-05
7.05625283e-08,9.15865314e-07,-3.24799726e-06,2.28690933e-05
7.07165952e-08,8.72266241e-07,7.32798924e-07,2.8217195e-05
7.08706622e-08,9.86327223e-07,3.13645023e-06,2.55601681e-05
7.10247292e-08,1.03482921e-06,2.31780632e-06,1.55929065e-05
7.11787962e-08,6.14726275e-07,-2.01183957e-06,2.23078132e-06
7.13328632e-08,-5.16041553e-07,-8.03982039e-06,-9.58296096e-06
7.14869302e-08,-2.14935244e-06,-1.24155158e-05,-1.64274279e-05
7.16409971e-08,-3.64753578e-06,-1.20649138e-05,-1.76967678e-05
7.17950641e-08,-4.28789554e-06,-6.10007419e-06,-1.4989947e-05
7.1949124e-08,-3.69511781e-06,3.57148519e-06,-1.04193705e-05
7.2103191e-08,-2.06717641e-06,1.33614949e-05,-5.33195862e-06
7.2257258e-08,-4.31579963e-08,1.9973264e-05,-3.21339996e-07
7.24113249e-08,1.68135796e-06,2.18571768e-05,3.91025014e-06
7.25653919e-08,2.71957651e-06,1.93920278e-05,6.06690674e-06
7.27194589e-08,3.08780545e-06,1.40759039e-05,4.92345816e-06
7.28735259e-08,3.01050159e-06,7.55513975e-06,6.12951055e-07
7.30275929e-08,2.6494572e-06,1.08618929e-06,-4.76047899e-06
7.31816598e-08,2.02108185e-06,-4.5403167e-06,-8.05416767e-06
7.33357268e-08,1.15730325e-06,-8.89376497e-06,-7.07863092e-06
7.34897938e-08,2.84135183e-07,-1.18267253e-05,-2.14957777e-06
7.36438608e-08,-2.33358037e-07,-1.33960084e-05,4.02534624e-06
7.37979278e-08,-1.91992726e-07,-1.36747003e-05,8.07542074e-06
7.39519948e-08,1.83525813e-07,-1.25058086e-05,8.09771154e-06
7.41060617e-08,3.16886144e-07,-9.45510419e-06,4.80885501e-06
7.42601287e-08,-2.91673786e-07,-4.20104243e-06,1.05189417e-06
7.44141957e-08,-1.61583705e-06,2.75921821e-06,-5.63132687e-08
7.45682627e-08,-3.0175147e-06,9.65227991e-06,2.64657206e-06
7.47223297e-08,-3.63122444e-06,1.38331279e-05,7.10851828e-06
7.48763966e-08,-2.94200095e-06,1.30984336e-05,8.86497855e-06
7.50304636e-08,-1.13611941e-06,7.15066108e-06,3.90627383e-06
7.51845306e-08,1.01743603e-06,-1.86187469e-06,-8.01460828e-06
7.53385905e-08,2.63355651e-06,-1.02560971e-05,-2.20633465e-05
7.54926575e-08,3.18279649e-06,-1.46683924e-05,-3.04298901e-05
7.56467244e-08,2.66951338e-06,-1.36866793e-05,-2.69026823e-05
7.58007914e-08,1.48515255e-06,-8.30992121e-06,-1.10296132e-05
7.59548584e-08,1.17356905e-07,-1.13399096e-06,1.096694e-05
7.61089254e-08,-1.06584082e-06,5.0565036e-06,2.92544592e-05
7.62629924e-08,-1.87589364e-06,8.45720569e-06,3.56355667e-05
7.64170593e-08,-2.25361237e-06,8.71997963e-06,2.78176121e-05
7.65711263e-08,-2.20091715e-06,6.76998843e-06,1.02227123e-05
7.67251933e-08,-1.737101e-06,4.22199219e-06,-8.8876177e-06
7.68792603e-08,-8.91820832e-07,2.63052175e-06,-2.18819569e-05
7.70333273e-08,2.55031068e-07,2.79129631e-06,-2.50000794e-05
7.71873943e-08,1.49412369e-06,4.35808806e-06,-1.88417434e-05
7.73414612e-08,2.44564876e-06,5.99850364e-06,-6.77319304e-06
7.74955282e-08,2.6620844e-06,6.06391086e-06,6.91741207e-06
7.76495952e-08,1.8884673e-06,3.45424905e-06,1.80011066e-05
7.78036622e-08,3.14192476e-07,-1.73050864e-06,2.28479003e-05
7.79577292e-08,-1.42146939e-06,-8.03922285e-06,1.9450059e-05
7.81117961e-08,-2.55085911e-06,-1.31123825e-05,8.84233759e-06
7.82658631e-08,-2.62182175e-06,-1.46448474e-05,-4.43542831e-06
7.84199301e-08,-1.72941054e-06,-1.15457133e-05,-1.40626789e-05
7.85739971e-08,-3.69772579e-07,-4.69751376e-06,-1.53644887e-05
7.8728057e-08,9.32146179e-07,3.25060114e-06,-8.20728656e-06
7.88821239e-08,1.9002058e-06,9.09933715e-06,2.83841337e-06
7.90361909e-08,2.51094957e-06,1.06533016e-05,1.13174983e-05
7.91902579e-08,2.80800327e-06,7.67103029e-06,1.26980422e-05
7.93443249e-08,2.75704588e-06,1.74047261e-06,6.56882821e-06
7.94983919e-08,2.27115993e-06,-4.6271748e-06,-3.9067927e-06
7.96524589e-08,1.34227685e-06,-9.00518808e-06,-1.42744611e-05
7.98065258e-08,1.22519523e-07,-9.73425631e-06,-2.08728343e-05
7.99605928e-08,-1.12401858e-06,-6.28832822e-06,-2.167815e-05
8.01146598e-08,-2.14851298e-06,5.46550098e-07,-1.63205259e-05
8.02687268e-08,-2.80436188e-06,8.75276874e-06,-6.11677797e-06
8.04227938e-08,-3.0469605e-06,1.56141705e-05,5.88369767e-06
8.05768607e-08,-2.87838679e-06,1.86802681e-05,1.56060723e-05
8.07309277e-08,-2.31950935e-06,1.67415419e-05,1.97248537e-05
8.08849947e-08,-1.43498846e-06,1.02777976e-05,1.74783563e-05
8.10390617e-08,-3.71816526e-07,1.14355214e-06,1.09425691e-05
8.11931287e-08,6.55196345e-07,-8.24699509e-06,3.32356785e-06
8.13471956e-08,1.44408102e-06,-1.57140603e-05,-3.34212996e-06
8.15012626e-08,1.8907549e-06,-1.97307363e-05,-9.06021614e-06
8.16553296e-08,1.9930344e-06,-1.95159391e-05,-1.46068414e-05
8.18093966e-08,1.7701343e-06,-1.5091312e-05,-1.94061668e-05
8.19634636e-08,1.19869037e-06,-7.44083445e-06,-2.06955501e-05
8.21175234e-08,2.65291419e-07,1.44125102e-06,-1.50647365e-05
8.22715904e-08,-8.94005098e-07,8.98996768e-06,-1.45137142e-06
