Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.02686927e-05,4.23760639e-06,-1.5755928e-05
6.48620642e-08,1.11182771e-05,3.97415533e-07,-3.03200409e-07
6.50161311e-08,7.00601549e-06,-2.36662004e-06,1.320304e-05
6.51701981e-08,1.20507775e-06,-3.5914336e-06,2.33316223e-05
6.5324258e-08,-3.36535913e-06,-3.16577734e-06,2.87276544e-05
6.5478325e-08,-5.40220435e-06,-1.50463381e-06,2.91483957e-05
6.5632392e-08,-5.02452485e-06,3.99594967e-07,2.64268183e-05
6.57864589e-08,-2.93721268e-06,1.27543126e-06,2.38086159e-05
6.59405259e-08,6.10133952e-08,2.12470866e-07,2.36944252e-05
6.60945929e-08,3.03243587e-06,-2.70764349e-06,2.55584619e-05
6.62486599e-08,4.85450073e-06,-6.29155238e-06,2.58964574e-05
6.64027269e-08,4.63066772e-06,-8.8319257e-06,2.0395848e-05
6.65567939e-08,2.35989273e-06,-9.0782396e-06,6.80621224e-06
6.67108608e-08,-7.96392044e-07,-6.88962791e-06,-1.33075064e-05
6.68649278e-08,-3.06161473e-06,-3.10369728e-06,-3.48620233e-05
6.70189948e-08,-3.13038754e-06,1.19315951e-06,-5.13371851e-05
6.71730618e-08,-1.01151034e-06,5.30583111e-06,-5.75797894e-05
6.73271288e-08,1.99524197e-06,8.9228497e-06,-5.20029025e-05
6.74811957e-08,4.17043248e-06,1.15752018e-05,-3.71171736e-05
6.76352627e-08,4.47157436e-06,1.22766733e-05,-1.82010608e-05
6.77893297e-08,3.11183453e-06,9.94373477e-06,-8.5234592e-07
6.79433967e-08,1.28816532e-06,4.40969416e-06,1.13582264e-05
6.80974637e-08,3.11524047e-07,-2.85884789e-06,1.80433271e-05
6.82515306e-08,7.30767567e-07,-9.14559132e-06,2.14726442e-05
6.84055976e-08,2.00642808e-06,-1.18730259e-05,2.45846077e-05
6.85596646e-08,2.90643493e-06,-1.00396956e-05,2.86335871e-05
6.87137245e-08,2.34080994e-06,-4.68041162e-06,3.20740546e-05
6.88677915e-08,8.02646696e-08,1.88898048e-06,3.16542828e-05
6.90218585e-08,-3.09159623e-06,7.37644359e-06,2.50567737e-05
6.91759254e-08,-5.85160751e-06,1.04291057e-05,1.30089593e-05
6.93299924e-08,-7.06577157e-06,1.07150045e-05,-8.67190806e-07
6.94840594e-08,-6.30317754e-06,8.4806934e-06,-1.22499087e-05
6.96381264e-08,-3.91292997e-06,4.21438199e-06,-1.83918e-05
6.97921934e-08,-7.66335233e-07,-1.26508837e-06,-1.87506339e-05
6.99462603e-08,2.10476696e-06,-6.57523879e-06,-1.40914044e-05
7.01003273e-08,3.83699307e-06,-9.93234426e-06,-5.62002788e-06
7.02543943e-08,4.00218369e-06,-9.9032377e-06,4.73786395e-06
7.04084613e-08,2.75979573e-06,-6.31762896e-06,1.36129875e-05
7.05625283e-08,7.88784916e-07,-6.24794836e-07,1.67058006e-05
7.07165952e-08,-1.03170623e-06,4.67576319e-06,1.11314503e-05
7.08706622e-08,-2.0564139e-06,7.2173234e-06,-1.92362222e-06
7.10247292e-08,-2.16664307e-06,5.8521432e-06,-1.67544385e-05
7.11787962e-08,-1.74522495e-06,1.07665642e-06,-2.59927747e-05
7.13328632e-08,-1.36050994e-06,-5.27693373e-06,-2.51471829e-05
7.14869302e-08,-1.34813649e-06,-1.07907326e-05,-1.56052556e-05
7.16409971e-08,-1.55175769e-06,-1.33200019e-05,-3.77890865e-06
7.17950641e-08,-1.39833662e-06,-1.17426298e-05,3.16827959e-06
7.1949124e-08,-3.02914202e-07,-6.40795088e-06,2.07291487e-06
7.2103191e-08,1.8339241e-06,9.48287209e-07,-4.27650775e-06
7.2257258e-08,4.39399719e-06,7.90830381e-06,-9.28710233e-06
7.24113249e-08,6.29278884e-06,1.24003172e-05,-7.26537201e-06
7.25653919e-08,6.58143244e-06,1.3469109e-05,2.58070827e-06
7.27194589e-08,4.98225063e-06,1.13619171e-05,1.55045564e-05
7.28735259e-08,1.99221722e-06,7.03380147e-06,2.42606311e-05
7.30275929e-08,-1.4671084e-06,1.5774333e-06,2.37312361e-05
7.31816598e-08,-4.52774111e-06,-3.99741066e-06,1.41377268e-05
7.33357268e-08,-6.62199818e-06,-8.64822141e-06,8.91684635e-07
7.34897938e-08,-7.42308703e-06,-1.12114076e-05,-8.67621384e-06
7.36438608e-08,-6.70240433e-06,-1.06550779e-05,-9.61615297e-06
7.37979278e-08,-4.37666813e-06,-6.64781373e-06,-2.09058703e-06
7.39519948e-08,-7.7008292e-07,-5.72460408e-08,8.99203133e-06
7.41060617e-08,3.17996751e-06,7.07916524e-06,1.70467156e-05
7.42601287e-08,6.11309315e-06,1.22754172e-05,1.75808891e-05
7.44141957e-08,6.8766717e-06,1.36772323e-05,1.03605262e-05
7.45682627e-08,5.23242079e-06,1.08620179e-05,-1.12502323e-06
7.47223297e-08,2.09417749e-06,4.89270087e-06,-1.21810408e-05
7.48763966e-08,-9.6228348e-07,-2.29395732e-06,-1.95299763e-05
7.50304636e-08,-2.6297464e-06,-8.64501453e-06,-2.24498999e-05
7.51845306e-08,-2.58532987e-06,-1.24584212e-05,-2.22021099e-05
7.53385905e-08,-1.49715402e-06,-1.25816869e-05,-2.06320874e-05
7.54926575e-08,-3.94070014e-07,-8.65851052e-06,-1.89559159e-05
7.56467244e-08,7.00214429e-08,-1.52796895e-06,-1.71930969e-05
7.58007914e-08,-7.45222763e-08,6.59866328e-06,-1.42388826e-05
7.59548584e-08,-3.46923883e-07,1.27002731e-05,-8.51426012e-06
7.61089254e-08,-2.90531347e-07,1.42597637e-05,9.71693566e-07
7.62629924e-08,2.07755079e-07,1.06105181e-05,1.36828321e-05
7.64170593e-08,9.22488198e-07,3.36361541e-06,2.73999485e-05
7.65711263e-08,1.5183017e-06,-4.4741555e-06,3.89142479e-05
7.67251933e-08,1.76942331e-06,-1.0136785e-05,4.49533036e-05
7.68792603e-08,1.630518e-06,-1.2411132e-05,4.28095154e-05
7.70333273e-08,1.16479509e-06,-1.18287262e-05,3.09899006e-05
7.71873943e-08,4.42388966e-07,-9.77550917e-06,1.05077424e-05
7.73414612e-08,-4.80603831e-07,-7.28040322e-06,-1.36652852e-05
7.74955282e-08,-1.48962215e-06,-4.38561756e-06,-3.29281611e-05
7.76495952e-08,-2.35291532e-06,-4.94832591e-07,-3.86924003e-05
7.78036622e-08,-2.78978882e-06,4.65071525e-06,-2.80391087e-05
7.79577292e-08,-2.65619769e-06,1.01942651e-05,-7.19195623e-06
7.81117961e-08,-2.07834023e-06,1.42442877e-05,1.09928806e-05
7.82658631e-08,-1.36015251e-06,1.48286636e-05,1.49579137e-05
7.84199301e-08,-7.02993702e-07,1.10993751e-05,2.35440257e-06
7.85739971e-08,-1.08601768e-08,4.01561874e-06,-1.8232693e-05
7.8728057e-08,9.77446007e-07,-3.90985451e-06,-3.32942327e-05
7.88821239e-08,2.28570298e-06,-9.7093116e-06,-3.35468394e-05
7.90361909e-08,3.42411977e-06,-1.14124286e-05,-1.93820506e-05
7.91902579e-08,3.58332818e-06,-9.14435532e-06,8.28388465e-07
7.93443249e-08,2.25051349e-06,-5.14318026e-06,1.72215678e-05
7.94983919e-08,-2.37885104e-07,-2.42542569e-06,2.43337709e-05
7.96524589e-08,-2.71135559e-06,-2.74503941e-06,2.27151777e-05
7.98065258e-08,-3.84805071e-06,-5.25900532e-06,1.66913997e-05
7.99605928e-08,-3.07856294e-06,-7.04047216e-06,1.11545596e-05
8.01146598e-08,-1.03897344e-06,-5.1610964e-06,9.56770054e-06
8.02687268e-08,8.10448171e-07,1.25837835e-06,1.32753221e-05
8.04227938e-08,1.1847369e-06,1.05586369e-05,2.12457089e-05
8.05768607e-08,-1.11647665e-07,1.96972942e-05,3.00788652e-05
8.07309277e-08,-2.03344075e-06,2.57950142e-05,3.49167785e-05
8.08849947e-08,-3.02873309e-06,2.69017746e-05,3.14559547e-05
8.10390617e-08,-2.11218094e-06,2.1980075e-05,1.80817533e-05
8.11931287e-08,4.99556734e-07,1.09303837e-05,-3.26739291e-06
8.13471956e-08,3.59538353e-06,-4.88594878e-06,-2.79634405e-05
8.15012626e-08,5.76892535e-06,-2.21272421e-05,-5.04455384e-05
8.16553296e-08,6.20757328e-06,-3.58443249e-05,-6.57353885e-05
8.18093966e-08,5.00832675e-06,-4.1069914e-05,-7.03489641e-05
8.19634636e-08,2.95449763e-06,-3.50147711e-05,-6.30478171e-05
8.21175234e-08,9.91714728e-07,-1.87305359e-05,-4.56253074e-05
