Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.41947383e-06,-7.76213619e-06,2.9231207e-05
6.48620642e-08,-5.69966369e-06,2.79521601e-06,1.63811328e-05
6.50161311e-08,-4.30742318e-07,1.43813859e-05,7.22893174e-06
6.51701981e-08,5.03176989e-06,2.32302536e-05,1.85366957e-06
6.5324258e-08,9.68761833e-06,2.60309262e-05,-3.72578552e-06
6.5478325e-08,1.30317258e-05,2.11638908e-05,-1.51478253e-05
6.5632392e-08,1.47612363e-05,9.5448213e-06,-3.52412935e-05
6.57864589e-08,1.45307413e-05,-5.43476153e-06,-6.06790563e-05
6.59405259e-08,1.20760506e-05,-1.91230138e-05,-8.23126393e-05
6.60945929e-08,7.58328588e-06,-2.75218572e-05,-8.93275865e-05
6.62486599e-08,1.89060722e-06,-2.88279625e-05,-7.50482068e-05
6.64027269e-08,-3.73938246e-06,-2.36870928e-05,-4.12721165e-05
6.65567939e-08,-8.1566659e-06,-1.41995361e-05,1.39649956e-06
6.67108608e-08,-1.07681717e-05,-2.6484704e-06,3.79539524e-05
6.68649278e-08,-1.15864859e-05,9.03232649e-06,5.62772802e-05
6.70189948e-08,-1.09122329e-05,1.89390521e-05,5.32738777e-05
6.71730618e-08,-8.99170118e-06,2.48426823e-05,3.60460763e-05
6.73271288e-08,-5.95996244e-06,2.46603595e-05,1.71525371e-05
6.74811957e-08,-2.08807228e-06,1.77286493e-05,7.07882282e-06
6.76352627e-08,1.97036593e-06,5.90416039e-06,8.83419852e-06
6.77893297e-08,5.25842279e-06,-6.5950253e-06,1.77545862e-05
6.79433967e-08,6.95093013e-06,-1.48653226e-05,2.56818512e-05
6.80974637e-08,6.81536267e-06,-1.56829083e-05,2.60049292e-05
6.82515306e-08,5.3142744e-06,-9.21033188e-06,1.65136644e-05
6.84055976e-08,3.25461451e-06,9.452732e-07,-5.63494268e-07
6.85596646e-08,1.28119268e-06,9.38838639e-06,-2.01156381e-05
6.87137245e-08,-3.87608395e-07,1.14951526e-05,-3.60353224e-05
6.88677915e-08,-1.83141503e-06,5.64153015e-06,-4.31244771e-05
6.90218585e-08,-3.09194957e-06,-5.93878531e-06,-3.89773704e-05
6.91759254e-08,-3.94544259e-06,-1.80772931e-05,-2.51811289e-05
6.93299924e-08,-3.95705592e-06,-2.49900386e-05,-6.79560526e-06
6.94840594e-08,-2.7580038e-06,-2.29662764e-05,1.00335001e-05
6.96381264e-08,-3.6448003e-07,-1.21824896e-05,2.09348364e-05
6.97921934e-08,2.65041899e-06,3.26270697e-06,2.46955533e-05
6.99462603e-08,5.24706229e-06,1.71970169e-05,2.24202086e-05
7.01003273e-08,6.29865372e-06,2.42474634e-05,1.56424067e-05
7.02543943e-08,5.1158836e-06,2.22836934e-05,5.32131753e-06
7.04084613e-08,1.85367571e-06,1.31514989e-05,-7.48010871e-06
7.05625283e-08,-2.44803937e-06,1.39216979e-06,-2.02717711e-05
7.07165952e-08,-6.26401425e-06,-8.19363504e-06,-2.8909486e-05
7.08706622e-08,-8.2191973e-06,-1.2684126e-05,-2.91972337e-05
7.10247292e-08,-7.64936067e-06,-1.18514299e-05,-1.93585074e-05
7.11787962e-08,-4.82672431e-06,-7.58375654e-06,-1.60988384e-06
7.13328632e-08,-7.90073102e-07,-2.60474008e-06,1.83481025e-05
7.14869302e-08,3.10631549e-06,7.52049914e-07,3.37163474e-05
7.16409971e-08,5.71489545e-06,1.31897525e-06,3.95514762e-05
7.17950641e-08,6.4765668e-06,-6.63847914e-07,3.47549067e-05
7.1949124e-08,5.52362326e-06,-3.81829113e-06,2.21871796e-05
7.2103191e-08,3.49531138e-06,-6.32501633e-06,6.99970678e-06
7.2257258e-08,1.17944546e-06,-6.7795695e-06,-5.87805971e-06
7.24113249e-08,-8.35170056e-07,-4.77899857e-06,-1.38391033e-05
7.25653919e-08,-2.32651269e-06,-9.06698801e-07,-1.73008393e-05
7.27194589e-08,-3.35819141e-06,3.82250892e-06,-1.86939014e-05
7.28735259e-08,-4.0187183e-06,8.58202384e-06,-2.03399377e-05
7.30275929e-08,-4.1790945e-06,1.29008877e-05,-2.25133263e-05
7.31816598e-08,-3.48589538e-06,1.62884353e-05,-2.29959569e-05
7.33357268e-08,-1.65378242e-06,1.77857164e-05,-1.85364206e-05
7.34897938e-08,1.13122758e-06,1.60773197e-05,-7.32483113e-06
7.36438608e-08,4.03812919e-06,1.03367474e-05,9.12523137e-06
7.37979278e-08,5.86077294e-06,1.26530915e-06,2.59301887e-05
7.39519948e-08,5.63851245e-06,-8.55240614e-06,3.67895991e-05
7.41060617e-08,3.25088399e-06,-1.54928894e-05,3.70462367e-05
7.42601287e-08,-3.92576112e-07,-1.66230548e-05,2.63362035e-05
7.44141957e-08,-3.71874512e-06,-1.13304231e-05,9.27535439e-06
7.45682627e-08,-5.22723076e-06,-1.83473048e-06,-6.64597655e-06
7.47223297e-08,-4.22213543e-06,7.78905815e-06,-1.5160339e-05
7.48763966e-08,-1.14964814e-06,1.35387636e-05,-1.49130683e-05
7.50304636e-08,2.63545053e-06,1.32681662e-05,-1.01586684e-05
7.51845306e-08,5.55001952e-06,7.39874258e-06,-7.77941204e-06
7.53385905e-08,6.53192183e-06,-1.62000708e-06,-1.2598769e-05
7.54926575e-08,5.44308023e-06,-1.05439049e-05,-2.41252728e-05
7.56467244e-08,2.95031441e-06,-1.64952071e-05,-3.66953136e-05
7.58007914e-08,5.19687262e-08,-1.76585854e-05,-4.25922663e-05
7.59548584e-08,-2.40508825e-06,-1.36096269e-05,-3.6095229e-05
7.61089254e-08,-3.96864561e-06,-5.50070354e-06,-1.63518598e-05
7.62629924e-08,-4.57419492e-06,3.97730764e-06,1.20365185e-05
7.64170593e-08,-4.42867395e-06,1.12044454e-05,4.06972431e-05
7.65711263e-08,-3.8753742e-06,1.2991366e-05,6.05542155e-05
7.67251933e-08,-3.24083067e-06,8.23217761e-06,6.50520597e-05
7.68792603e-08,-2.67041423e-06,-1.12806595e-06,5.24333554e-05
7.70333273e-08,-2.04076991e-06,-1.0637269e-05,2.64231021e-05
7.71873943e-08,-1.06475113e-06,-1.53675937e-05,-4.86250474e-06
7.73414612e-08,4.18939578e-07,-1.24263524e-05,-3.15774487e-05
7.74955282e-08,2.1676658e-06,-2.56360318e-06,-4.5657107e-05
7.76495952e-08,3.52501593e-06,1.00303823e-05,-4.38023853e-05
7.78036622e-08,3.77337551e-06,1.9659863e-05,-2.83820209e-05
7.79577292e-08,2.65141693e-06,2.18387904e-05,-5.70594239e-06
7.81117961e-08,6.44459988e-07,1.54688751e-05,1.72038726e-05
7.82658631e-08,-1.22784127e-06,3.40627275e-06,3.52196948e-05
7.84199301e-08,-2.02449633e-06,-8.92384014e-06,4.5751447e-05
7.85739971e-08,-1.46518983e-06,-1.62236447e-05,4.79033151e-05
7.8728057e-08,-5.66961234e-08,-1.59177471e-05,4.16475305e-05
7.88821239e-08,1.29282967e-06,-9.22576328e-06,2.78860771e-05
7.90361909e-08,1.83280872e-06,-1.87874093e-07,8.9483492e-06
7.91902579e-08,1.29597549e-06,6.63129777e-06,-1.14087616e-05
7.93443249e-08,-1.36287326e-07,8.36058098e-06,-2.88428728e-05
7.94983919e-08,-2.044128e-06,4.86570389e-06,-3.96767864e-05
7.96524589e-08,-3.91224421e-06,-1.60034256e-06,-4.20105607e-05
7.98065258e-08,-5.16436194e-06,-7.6626784e-06,-3.63636318e-05
7.99605928e-08,-5.22175151e-06,-1.03418679e-05,-2.56330841e-05
8.01146598e-08,-3.68998985e-06,-8.25933603e-06,-1.41776818e-05
8.02687268e-08,-6.10723646e-07,-2.11539691e-06,-6.19165075e-06
8.04227938e-08,3.39736198e-06,5.73522129e-06,-4.05908304e-06
8.05768607e-08,7.24997926e-06,1.23736809e-05,-7.49649053e-06
8.07309277e-08,9.7542852e-06,1.54861355e-05,-1.3801754e-05
8.08849947e-08,1.00640264e-05,1.40685615e-05,-1.89690436e-05
8.10390617e-08,8.02969043e-06,8.53879646e-06,-1.92381322e-05
8.11931287e-08,4.27260784e-06,4.73906539e-07,-1.26797968e-05
8.13471956e-08,-5.90027298e-08,-7.80156643e-06,-2.81870712e-07
8.15012626e-08,-3.75360401e-06,-1.3771536e-05,1.41718319e-05
8.16553296e-08,-5.99896248e-06,-1.54652844e-05,2.57503689e-05
8.18093966e-08,-6.61694457e-06,-1.22265028e-05,3.08756935e-05
8.19634636e-08,-5.96461769e-06,-5.16313958e-06,2.91442993e-05
