Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-7.16397608e-10,-3.95829011e-06,-7.94923471e-06
6.48620642e-08,4.55807958e-06,-8.5208676e-06,-3.77105971e-06
6.50161311e-08,7.03532123e-06,-1.17884956e-05,-2.03159607e-06
6.51701981e-08,6.48617333e-06,-1.20297791e-05,-1.28412637e-06
6.5324258e-08,3.19400169e-06,-8.25749339e-06,-4.4996861e-07
6.5478325e-08,-1.32847526e-06,-7.96944732e-07,-8.33639078e-08
6.5632392e-08,-4.97128758e-06,8.67139624e-06,-1.21958965e-06
6.57864589e-08,-6.02963337e-06,1.75301957e-05,-3.548736e-06
6.59405259e-08,-4.06741765e-06,2.30120404e-05,-5.25035739e-06
6.60945929e-08,-1.40023189e-07,2.32194689e-05,-4.83208487e-06
6.62486599e-08,3.77263564e-06,1.80059978e-05,-3.0599283e-06
6.64027269e-08,5.82666098e-06,9.17545094e-06,-2.85160036e-06
6.65567939e-08,5.24045436e-06,-3.17841909e-07,-6.98884469e-06
6.67108608e-08,2.56676321e-06,-7.77759669e-06,-1.54575464e-05
6.68649278e-08,-7.98383326e-07,-1.18764765e-05,-2.45094543e-05
6.70189948e-08,-3.48433446e-06,-1.27528692e-05,-2.82298533e-05
6.71730618e-08,-4.80544259e-06,-1.12591142e-05,-2.17884881e-05
6.73271288e-08,-4.83122949e-06,-8.22154016e-06,-4.71514431e-06
6.74811957e-08,-3.95391817e-06,-4.37984954e-06,1.76506346e-05
6.76352627e-08,-2.41523162e-06,-8.01638919e-07,3.58016696e-05
6.77893297e-08,-2.2650309e-07,1.03708339e-06,4.06233667e-05
6.79433967e-08,2.48724882e-06,-3.31015144e-08,2.86871655e-05
6.80974637e-08,5.1184611e-06,-3.84354053e-06,4.92057825e-06
6.82515306e-08,6.65703374e-06,-8.5477941e-06,-1.95149078e-05
6.84055976e-08,6.2782392e-06,-1.14969498e-05,-3.31349802e-05
6.85596646e-08,3.99681539e-06,-1.07878868e-05,-3.01698201e-05
6.87137245e-08,7.94819414e-07,-6.32831916e-06,-1.30785629e-05
6.88677915e-08,-1.96617634e-06,3.24695122e-07,9.49121295e-06
6.90218585e-08,-3.42210728e-06,7.07582967e-06,2.74583381e-05
6.91759254e-08,-3.67469329e-06,1.23775835e-05,3.3858214e-05
6.93299924e-08,-3.48379353e-06,1.55183061e-05,2.72089965e-05
6.94840594e-08,-3.45162971e-06,1.61679636e-05,1.12586977e-05
6.96381264e-08,-3.39901703e-06,1.38993137e-05,-7.14544512e-06
6.97921934e-08,-2.48422771e-06,8.34045022e-06,-2.09482132e-05
6.99462603e-08,-2.06959783e-08,-7.32328544e-08,-2.54534807e-05
7.01003273e-08,3.65884989e-06,-9.46476575e-06,-1.97660102e-05
7.02543943e-08,7.03266278e-06,-1.67565358e-05,-6.74745297e-06
7.04084613e-08,8.16358079e-06,-1.89081893e-05,8.32406295e-06
7.05625283e-08,5.92655124e-06,-1.44787291e-05,1.97555983e-05
7.07165952e-08,8.28129487e-07,-4.55685176e-06,2.33037536e-05
7.08706622e-08,-5.16244108e-06,7.49755509e-06,1.74326833e-05
7.10247292e-08,-9.62555259e-06,1.73648859e-05,3.8755461e-06
7.11787962e-08,-1.08494578e-05,2.15168657e-05,-1.25348352e-05
7.13328632e-08,-8.45338127e-06,1.86729503e-05,-2.50362955e-05
7.14869302e-08,-3.2871751e-06,1.03533639e-05,-2.73092464e-05
7.16409971e-08,3.07885443e-06,1.82074928e-07,-1.64559824e-05
7.17950641e-08,8.86093949e-06,-7.92069204e-06,4.93942298e-06
7.1949124e-08,1.24062335e-05,-1.18285261e-05,2.91777105e-05
7.2103191e-08,1.25096767e-05,-1.22962965e-05,4.64215591e-05
7.2257258e-08,8.81700453e-06,-1.21303756e-05,4.8879112e-05
7.24113249e-08,2.18094738e-06,-1.38159621e-05,3.41111008e-05
7.25653919e-08,-5.3684289e-06,-1.72931286e-05,6.08005348e-06
7.27194589e-08,-1.12607804e-05,-1.96850633e-05,-2.6248621e-05
7.28735259e-08,-1.34545799e-05,-1.73186618e-05,-5.20743233e-05
7.30275929e-08,-1.13997557e-05,-8.49071239e-06,-6.26868205e-05
7.31816598e-08,-6.3227867e-06,5.14588419e-06,-5.49119322e-05
7.33357268e-08,-6.01275644e-07,1.94503646e-05,-3.26734662e-05
7.34897938e-08,3.4653799e-06,2.99480162e-05,-5.56411351e-06
7.36438608e-08,4.78901029e-06,3.36043704e-05,1.54403697e-05
7.37979278e-08,3.86124884e-06,2.9410834e-05,2.32528255e-05
7.39519948e-08,2.17183629e-06,1.81936703e-05,1.80371844e-05
7.41060617e-08,1.1232255e-06,2.37064455e-06,6.58006184e-06
7.42601287e-08,1.19735932e-06,-1.42724766e-05,-2.03277637e-06
7.44141957e-08,1.8837186e-06,-2.72606594e-05,-1.73767239e-06
7.45682627e-08,2.28946419e-06,-3.28037604e-05,7.51187417e-06
7.47223297e-08,1.88778586e-06,-2.93523572e-05,2.06851491e-05
7.48763966e-08,8.71066277e-07,-1.8398654e-05,3.14039025e-05
7.50304636e-08,-6.38317701e-08,-3.90552668e-06,3.5596935e-05
7.51845306e-08,-2.53647954e-07,9.43259238e-06,3.27938833e-05
7.53385905e-08,4.6824394e-07,1.81898868e-05,2.49645491e-05
7.54926575e-08,1.66413452e-06,2.14163101e-05,1.45764807e-05
7.56467244e-08,2.54901624e-06,2.04951957e-05,3.50256505e-06
7.58007914e-08,2.40335225e-06,1.79016861e-05,-6.99899056e-06
7.59548584e-08,9.0917581e-07,1.5664049e-05,-1.60951149e-05
7.61089254e-08,-1.71472061e-06,1.43420293e-05,-2.36292672e-05
7.62629924e-08,-4.76332207e-06,1.29014388e-05,-3.03988891e-05
7.64170593e-08,-7.22688219e-06,9.40646714e-06,-3.75764794e-05
7.65711263e-08,-8.07987271e-06,2.18618288e-06,-4.51791566e-05
7.67251933e-08,-6.65158996e-06,-8.96601796e-06,-5.07638215e-05
7.68792603e-08,-2.97068846e-06,-2.20828315e-05,-4.98750705e-05
7.70333273e-08,2.09641553e-06,-3.32700656e-05,-3.86000684e-05
7.71873943e-08,7.04812373e-06,-3.80644597e-05,-1.67114904e-05
7.73414612e-08,1.02728518e-05,-3.34860051e-05,1.1069269e-05
7.74955282e-08,1.06925718e-05,-1.98466059e-05,3.69925983e-05
7.76495952e-08,8.23858591e-06,-1.25900056e-06,5.42513189e-05
7.78036622e-08,3.91725234e-06,1.57453924e-05,6.01618303e-05
7.79577292e-08,-6.10064717e-07,2.50969024e-05,5.64089823e-05
7.81117961e-08,-3.78019809e-06,2.41653415e-05,4.67261161e-05
7.82658631e-08,-4.84769271e-06,1.50697651e-05,3.43665197e-05
7.84199301e-08,-4.15964087e-06,3.37768483e-06,2.1219832e-05
7.85739971e-08,-2.79743813e-06,-5.08436733e-06,8.30667796e-06
7.8728057e-08,-1.81373412e-06,-7.24897427e-06,-3.7701725e-06
7.88821239e-08,-1.59424837e-06,-3.78266623e-06,-1.48772224e-05
7.90361909e-08,-1.78723553e-06,2.23808979e-06,-2.50293997e-05
7.91902579e-08,-1.78774712e-06,7.55931342e-06,-3.32404052e-05
7.93443249e-08,-1.33114906e-06,1.02177783e-05,-3.68414076e-05
7.94983919e-08,-6.9140907e-07,9.69111443e-06,-3.29316972e-05
7.96524589e-08,-3.70393565e-07,6.37179755e-06,-2.13643798e-05
7.98065258e-08,-5.95129279e-07,1.19340098e-06,-6.34376602e-06
7.99605928e-08,-1.07121514e-06,-4.46347303e-06,5.58090051e-06
8.01146598e-08,-1.18727496e-06,-8.9931973e-06,9.7785487e-06
8.02687268e-08,-4.98538611e-07,-1.11256186e-05,6.30672048e-06
8.04227938e-08,8.77219122e-07,-1.05025774e-05,-1.10801989e-06
8.05768607e-08,2.22745052e-06,-7.79457969e-06,-8.39917902e-06
8.07309277e-08,2.62986532e-06,-4.25256121e-06,-1.34328793e-05
8.08849947e-08,1.54682073e-06,-1.04674655e-06,-1.56180122e-05
8.10390617e-08,-7.12830797e-07,1.16811532e-06,-1.4379546e-05
8.11931287e-08,-2.9892808e-06,2.2789759e-06,-8.87182887e-06
8.13471956e-08,-3.81199925e-06,2.50194739e-06,7.13355234e-07
8.15012626e-08,-2.24299015e-06,2.21428468e-06,1.21744524e-05
8.16553296e-08,1.46744208e-06,1.96317023e-06,2.23087973e-05
8.18093966e-08,5.8492933e-06,2.47497178e-06,2.91020333e-05
8.19634636e-08,8.88645809e-06,4.37539256e-06,3.26373811e-05
8.21175234e-08,9.03620821e-06,7.60656576e-06,3.35457407e-05
