Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.33481819e-06,-1.04331057e-05,2.87640069e-05
6.48620642e-08,-2.63636161e-06,-9.45689681e-06,4.3070504e-05
6.50161311e-08,-1.43816726e-06,-7.84978602e-06,4.08327942e-05
6.51701981e-08,1.29021646e-06,-6.05648938e-06,2.6916945e-05
6.5324258e-08,4.44517309e-06,-4.03733839e-06,8.6339287e-06
6.5478325e-08,6.34400658e-06,-1.39454824e-06,-7.5280268e-06
6.5632392e-08,5.80586402e-06,2.1901576e-06,-1.69930099e-05
6.57864589e-08,2.94299775e-06,6.53224515e-06,-1.70713465e-05
6.59405259e-08,-9.26887139e-07,1.07924106e-05,-7.50716299e-06
6.60945929e-08,-4.1242688e-06,1.36581211e-05,8.41806832e-06
6.62486599e-08,-5.52766642e-06,1.3757679e-05,2.39488945e-05
6.64027269e-08,-4.96831717e-06,1.01849337e-05,3.14539575e-05
6.65567939e-08,-3.02597527e-06,3.04380956e-06,2.6541471e-05
6.67108608e-08,-5.93515438e-07,-6.16541001e-06,1.0894857e-05
6.68649278e-08,1.44634828e-06,-1.46377697e-05,-8.49002026e-06
6.70189948e-08,2.39616634e-06,-1.91398885e-05,-2.33887076e-05
6.71730618e-08,1.9284555e-06,-1.7529308e-05,-2.90008502e-05
6.73271288e-08,2.90231441e-07,-1.01168762e-05,-2.6044896e-05
6.74811957e-08,-1.66622908e-06,1.81188284e-07,-1.90080264e-05
6.76352627e-08,-2.80810309e-06,9.29380258e-06,-1.20886716e-05
6.77893297e-08,-2.29602711e-06,1.4199657e-05,-6.03228273e-06
6.79433967e-08,-6.74371563e-08,1.4320146e-05,1.65840629e-06
6.80974637e-08,3.0705346e-06,1.11516429e-05,1.33279218e-05
6.82515306e-08,5.78211575e-06,6.67988115e-06,2.75070197e-05
6.84055976e-08,6.78258175e-06,2.07448443e-06,3.83541301e-05
6.85596646e-08,5.40145311e-06,-2.35080142e-06,3.9112685e-05
6.87137245e-08,1.91550157e-06,-6.30975319e-06,2.7109807e-05
6.88677915e-08,-2.48863034e-06,-9.01795738e-06,6.314237e-06
6.90218585e-08,-6.15763201e-06,-9.59837053e-06,-1.46937309e-05
6.91759254e-08,-7.67979418e-06,-7.91917046e-06,-2.79140113e-05
6.93299924e-08,-6.53779762e-06,-4.91744277e-06,-3.05200556e-05
6.94840594e-08,-3.35039658e-06,-2.04824096e-06,-2.58288928e-05
6.96381264e-08,4.65559964e-07,-3.39151939e-07,-2.04030475e-05
6.97921934e-08,3.41703117e-06,1.96521782e-07,-1.95592474e-05
6.99462603e-08,4.61325635e-06,4.37904703e-07,-2.41358921e-05
7.01003273e-08,4.02913565e-06,1.47178537e-06,-3.01547061e-05
7.02543943e-08,2.2999875e-06,3.75126524e-06,-3.12121119e-05
7.04084613e-08,2.96720799e-07,6.55664871e-06,-2.2133805e-05
7.05625283e-08,-1.22895426e-06,8.15533895e-06,-2.02934507e-06
7.07165952e-08,-1.81919961e-06,6.774334e-06,2.46705295e-05
7.08706622e-08,-1.38191353e-06,1.92591187e-06,4.97072288e-05
7.10247292e-08,-2.26883515e-07,-4.83231361e-06,6.44089523e-05
7.11787962e-08,9.95838946e-07,-1.04280653e-05,6.34998287e-05
7.13328632e-08,1.55270698e-06,-1.19320703e-05,4.74536828e-05
7.14869302e-08,1.02668605e-06,-8.28291923e-06,2.21241717e-05
7.16409971e-08,-4.00145609e-07,-9.25223731e-07,-4.1887115e-06
7.17950641e-08,-2.02819865e-06,7.01352155e-06,-2.45717038e-05
7.1949124e-08,-3.07363803e-06,1.23937698e-05,-3.60053091e-05
7.2103191e-08,-3.13247756e-06,1.35202645e-05,-3.93295413e-05
7.2257258e-08,-2.32974276e-06,1.064565e-05,-3.72442228e-05
7.24113249e-08,-1.09094651e-06,5.45438797e-06,-3.21440639e-05
7.25653919e-08,2.0949372e-07,4.24105906e-08,-2.52272639e-05
7.27194589e-08,1.41725536e-06,-3.95859615e-06,-1.69193354e-05
7.28735259e-08,2.5080401e-06,-5.75741979e-06,-7.61006049e-06
7.30275929e-08,3.41568398e-06,-5.36945481e-06,2.14079023e-06
7.31816598e-08,3.95761299e-06,-3.48208596e-06,1.18762837e-05
7.33357268e-08,3.89407751e-06,-1.34324182e-06,2.13609746e-05
7.34897938e-08,3.04403329e-06,-4.69450356e-07,3.02074186e-05
7.36438608e-08,1.41075066e-06,-1.97045711e-06,3.73418698e-05
7.37979278e-08,-7.07693857e-07,-5.71121154e-06,4.09775093e-05
7.39519948e-08,-2.70131841e-06,-9.9707504e-06,3.93868031e-05
7.41060617e-08,-3.84159375e-06,-1.21287276e-05,3.20437357e-05
7.42601287e-08,-3.66807785e-06,-1.01856267e-05,2.02210849e-05
7.44141957e-08,-2.32033085e-06,-4.16072226e-06,6.39433119e-06
7.45682627e-08,-5.24878885e-07,3.6750364e-06,-7.23023277e-06
7.47223297e-08,8.19616673e-07,1.00471834e-05,-1.98531634e-05
7.48763966e-08,1.1755368e-06,1.26514988e-05,-3.16947153e-05
7.50304636e-08,6.41106055e-07,1.1520804e-05,-4.22144694e-05
7.51845306e-08,-1.92492422e-07,8.80362313e-06,-4.86512836e-05
7.53385905e-08,-6.5524813e-07,7.083534e-06,-4.67842692e-05
7.54926575e-08,-3.97753013e-07,7.42261182e-06,-3.40057668e-05
7.56467244e-08,4.28649258e-07,8.54817063e-06,-1.24052331e-05
7.58007914e-08,1.27381145e-06,7.79376114e-06,1.10267129e-05
7.59548584e-08,1.51752442e-06,3.14681688e-06,2.78639945e-05
7.61089254e-08,8.6572112e-07,-5.05423031e-06,3.3051987e-05
7.62629924e-08,-4.20655113e-07,-1.39810463e-05,2.74619633e-05
7.64170593e-08,-1.65047061e-06,-1.98378802e-05,1.6390557e-05
7.65711263e-08,-2.13827502e-06,-1.99965125e-05,5.4397733e-06
7.67251933e-08,-1.65327788e-06,-1.43618445e-05,-2.84755538e-06
7.68792603e-08,-5.46548961e-07,-5.2346104e-06,-9.17332818e-06
7.70333273e-08,5.3073245e-07,4.00349154e-06,-1.49570087e-05
7.71873943e-08,1.0633596e-06,1.04279816e-05,-1.97877471e-05
7.73414612e-08,9.37148911e-07,1.25502302e-05,-2.12925261e-05
7.74955282e-08,3.92972538e-07,1.05362078e-05,-1.73855224e-05
7.76495952e-08,-2.02213016e-07,5.88452076e-06,-8.55471535e-06
7.78036622e-08,-5.59507839e-07,8.05205275e-07,2.11443535e-06
7.79577292e-08,-5.51826872e-07,-2.59700278e-06,1.11606787e-05
7.81117961e-08,-2.1373711e-07,-3.17264676e-06,1.70000476e-05
7.82658631e-08,2.95049233e-07,-1.24721078e-06,2.01600633e-05
7.84199301e-08,7.64502829e-07,1.58777141e-06,2.16464214e-05
7.85739971e-08,1.04393507e-06,3.42222643e-06,2.14164393e-05
7.8728057e-08,1.11792986e-06,3.16279557e-06,1.85166737e-05
7.88821239e-08,1.07359858e-06,1.08509573e-06,1.24748603e-05
7.90361909e-08,9.76615979e-07,-1.55393627e-06,4.27300256e-06
7.91902579e-08,7.81774474e-07,-3.45679314e-06,-4.12241116e-06
7.93443249e-08,3.82155548e-07,-4.0077216e-06,-1.10899646e-05
7.94983919e-08,-2.38986217e-07,-3.32485297e-06,-1.61762437e-05
7.96524589e-08,-9.08753407e-07,-1.85606507e-06,-1.97055706e-05
7.98065258e-08,-1.32939294e-06,-4.64175827e-08,-2.17209126e-05
7.99605928e-08,-1.27527346e-06,1.66513018e-06,-2.13611966e-05
8.01146598e-08,-7.66865924e-07,2.72156535e-06,-1.72926739e-05
8.02687268e-08,-8.83793163e-08,2.52648647e-06,-8.81192591e-06
8.04227938e-08,3.83227018e-07,7.84271833e-07,3.28246279e-06
8.05768607e-08,4.34471474e-07,-2.16466537e-06,1.67190919e-05
8.07309277e-08,1.8163567e-07,-5.30601119e-06,2.85963415e-05
8.08849947e-08,-5.90986504e-09,-7.28896021e-06,3.63920481e-05
8.10390617e-08,1.8816246e-07,-6.97975474e-06,3.85182429e-05
8.11931287e-08,7.10774259e-07,-3.9804695e-06,3.43337488e-05
8.13471956e-08,1.09795633e-06,1.10373708e-06,2.40147638e-05
8.15012626e-08,8.08542779e-07,6.77964681e-06,8.64503363e-06
8.16553296e-08,-3.08602125e-07,1.1162163e-05,-9.54727238e-06
8.18093966e-08,-1.80967766e-06,1.26852965e-05,-2.72713678e-05
8.19634636e-08,-2.9160899e-06,1.07122778e-05,-4.08952692e-05
