Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.93152914e-06,1.47464971e-05,2.35010702e-05
6.5324258e-08,3.58219268e-07,1.50165706e-05,3.30002622e-05
6.5478325e-08,-4.09251334e-06,1.35732189e-05,3.14514691e-05
6.5632392e-08,-8.91074887e-06,9.54670668e-06,1.68589795e-05
6.57864589e-08,-1.13161532e-05,3.48089497e-06,-4.88103342e-06
6.59405259e-08,-1.04343808e-05,-2.65409267e-06,-2.23739244e-05
6.60945929e-08,-7.50981189e-06,-7.10910263e-06,-2.59381359e-05
6.62486599e-08,-4.50852258e-06,-9.77613672e-06,-1.35585888e-05
6.64027269e-08,-2.64042819e-06,-1.1769609e-05,8.94919322e-06
6.65567939e-08,-1.92447874e-06,-1.35903701e-05,3.26066656e-05
6.67108608e-08,-1.72926195e-06,-1.38579317e-05,5.01062605e-05
6.68649278e-08,-1.48468234e-06,-1.00859006e-05,5.74153964e-05
6.70189948e-08,-9.19897502e-07,-9.94748802e-07,5.27093907e-05
6.71730618e-08,1.37167092e-07,1.16446845e-05,3.55109223e-05
6.73271288e-08,1.92689481e-06,2.33279661e-05,7.60446665e-06
6.74811957e-08,4.55481495e-06,2.92084605e-05,-2.55384439e-05
6.76352627e-08,7.58827628e-06,2.68426684e-05,-5.52325218e-05
6.77893297e-08,9.93868616e-06,1.73822573e-05,-7.27793449e-05
6.79433967e-08,1.03194543e-05,4.59330022e-06,-7.35595677e-05
6.80974637e-08,8.06368553e-06,-7.36787115e-06,-5.91658099e-05
6.82515306e-08,3.7220957e-06,-1.58462499e-05,-3.61147504e-05
6.84055976e-08,-1.05173262e-06,-2.02285119e-05,-1.21357007e-05
6.85596646e-08,-4.34201138e-06,-2.12132836e-05,7.41436361e-06
6.87137245e-08,-5.02512921e-06,-1.96581732e-05,2.09588543e-05
6.88677915e-08,-3.3765109e-06,-1.5912763e-05,2.96268427e-05
6.90218585e-08,-8.51730022e-07,-9.99719941e-06,3.4992936e-05
6.91759254e-08,7.88610294e-07,-2.30919204e-06,3.73888033e-05
6.93299924e-08,4.58425063e-07,5.84379904e-06,3.5768051e-05
6.94840594e-08,-1.71723843e-06,1.24055032e-05,2.89382151e-05
6.96381264e-08,-4.55092459e-06,1.54037953e-05,1.71338506e-05
6.97921934e-08,-6.47684374e-06,1.3929297e-05,2.77157278e-06
6.99462603e-08,-6.39148357e-06,8.66821938e-06,-1.0192718e-05
7.01003273e-08,-4.22332459e-06,1.71864099e-06,-1.79974122e-05
7.02543943e-08,-9.51557695e-07,-4.19228263e-06,-1.89036455e-05
7.04084613e-08,1.94290578e-06,-6.75701949e-06,-1.40495613e-05
7.05625283e-08,3.30277453e-06,-5.035291e-06,-6.84804445e-06
7.07165952e-08,2.92882896e-06,7.41670192e-08,-1.29295245e-06
7.08706622e-08,1.63159802e-06,6.10751067e-06,-1.08159611e-07
7.10247292e-08,6.55840608e-07,1.0040234e-05,-3.64841185e-06
7.11787962e-08,8.33617833e-07,9.6009735e-06,-9.95873143e-06
7.13328632e-08,2.04170328e-06,4.27343593e-06,-1.58006878e-05
7.14869302e-08,3.33288699e-06,-4.46484501e-06,-1.80532916e-05
7.16409971e-08,3.65821938e-06,-1.36985691e-05,-1.49426551e-05
7.17950641e-08,2.64747564e-06,-2.01458752e-05,-6.71116959e-06
7.1949124e-08,8.68568407e-07,-2.13385083e-05,4.42796363e-06
7.2103191e-08,-6.08451842e-07,-1.6523014e-05,1.51133008e-05
7.2257258e-08,-9.93268941e-07,-6.93756192e-06,2.22355138e-05
7.24113249e-08,-3.11286783e-07,4.68553435e-06,2.43039685e-05
7.25653919e-08,6.63866501e-07,1.51768136e-05,2.1922031e-05
7.27194589e-08,9.64426818e-07,2.20198635e-05,1.69601881e-05
7.28735259e-08,4.01168592e-08,2.39787241e-05,1.10271476e-05
7.30275929e-08,-1.96377096e-06,2.11438619e-05,4.53233679e-06
7.31816598e-08,-4.35081256e-06,1.46255934e-05,-2.84628186e-06
7.33357268e-08,-6.26010569e-06,6.15333238e-06,-1.08096392e-05
7.34897938e-08,-7.03396881e-06,-2.3506318e-06,-1.76079939e-05
7.36438608e-08,-6.39986729e-06,-9.2426435e-06,-2.06668483e-05
7.37979278e-08,-4.44619036e-06,-1.35653136e-05,-1.82158437e-05
7.39519948e-08,-1.48929462e-06,-1.51834993e-05,-1.05756089e-05
7.41060617e-08,2.03796549e-06,-1.45649319e-05,-1.19895162e-07
7.42601287e-08,5.5976252e-06,-1.23718928e-05,9.93169215e-06
7.44141957e-08,8.48904619e-06,-9.13925487e-06,1.69716695e-05
7.45682627e-08,9.87031035e-06,-5.19629748e-06,1.99260467e-05
7.47223297e-08,9.00669511e-06,-8.16069814e-07,1.93818196e-05
7.48763966e-08,5.73840589e-06,3.55017846e-06,1.70463645e-05
7.50304636e-08,8.70060546e-07,7.13324835e-06,1.47776609e-05
7.51845306e-08,-3.91860885e-06,8.99311635e-06,1.35073469e-05
7.53385905e-08,-6.81007305e-06,8.49731896e-06,1.25930774e-05
7.54926575e-08,-6.88441924e-06,5.88418061e-06,1.01248843e-05
7.56467244e-08,-4.72815873e-06,2.43281852e-06,4.21949881e-06
7.58007914e-08,-2.07698577e-06,-7.09459158e-08,-5.3925005e-06
7.59548584e-08,-6.56006875e-07,-3.51929202e-07,-1.66068185e-05
7.61089254e-08,-1.03196351e-06,1.54717213e-06,-2.57513748e-05
7.62629924e-08,-2.34107279e-06,4.27465238e-06,-2.96194648e-05
7.64170593e-08,-3.04701507e-06,5.99894202e-06,-2.74036156e-05
7.65711263e-08,-2.09786367e-06,5.47922536e-06,-2.11308634e-05
7.67251933e-08,3.94710355e-07,2.70076157e-06,-1.42452564e-05
7.68792603e-08,3.34477681e-06,-1.23159202e-06,-9.3624185e-06
7.70333273e-08,5.45207058e-06,-4.7771573e-06,-6.84654196e-06
7.71873943e-08,5.92002743e-06,-6.77974958e-06,-5.16301361e-06
7.73414612e-08,4.72519287e-06,-6.95064182e-06,-2.51397023e-06
7.74955282e-08,2.44005673e-06,-5.74101432e-06,1.64549419e-06
7.76495952e-08,-1.44900696e-07,-3.74987076e-06,6.3342045e-06
7.78036622e-08,-2.35762127e-06,-1.23324025e-06,9.99486201e-06
7.79577292e-08,-3.82814324e-06,1.75965454e-06,1.16968695e-05
7.81117961e-08,-4.49663821e-06,4.69828683e-06,1.16056071e-05
7.82658631e-08,-4.4915173e-06,6.12797294e-06,1.04970659e-05
7.84199301e-08,-3.96355927e-06,4.25419603e-06,8.86678026e-06
7.85739971e-08,-2.96980306e-06,-1.57458271e-06,6.44298507e-06
7.8728057e-08,-1.46995239e-06,-9.64365972e-06,2.56018961e-06
7.88821239e-08,5.57024805e-07,-1.61394946e-05,-2.8049808e-06
7.90361909e-08,2.9439027e-06,-1.70579315e-05,-8.14406394e-06
7.91902579e-08,5.22470464e-06,-1.05787167e-05,-1.05998079e-05
7.93443249e-08,6.7056053e-06,1.67534131e-06,-7.57205589e-06
7.94983919e-08,6.74659486e-06,1.52586217e-05,1.07553001e-06
7.96524589e-08,5.12916131e-06,2.49090754e-05,1.18779353e-05
7.98065258e-08,2.27828878e-06,2.67455853e-05,1.89930379e-05
7.99605928e-08,-8.26414464e-07,1.96781511e-05,1.74655597e-05
8.01146598e-08,-3.03434899e-06,5.70163866e-06,6.5217173e-06
8.02687268e-08,-3.49554034e-06,-1.07953429e-05,-9.41737471e-06
8.04227938e-08,-2.00645218e-06,-2.44632283e-05,-2.28896697e-05
8.05768607e-08,8.77210766e-07,-3.08462841e-05,-2.7451495e-05
8.07309277e-08,4.00317822e-06,-2.80849581e-05,-2.11367769e-05
8.08849947e-08,6.04499428e-06,-1.76898775e-05,-7.25324935e-06
8.10390617e-08,6.0659263e-06,-3.86705597e-06,7.76518846e-06
8.11931287e-08,3.96255928e-06,8.39644144e-06,1.78929877e-05
8.13471956e-08,4.96046937e-07,1.55440157e-05,2.02291903e-05
8.15012626e-08,-3.13749365e-06,1.68215956e-05,1.55426005e-05
8.16553296e-08,-5.91903699e-06,1.4143895e-05,6.92280355e-06
8.18093966e-08,-7.40829228e-06,1.0614006e-05,-2.13629482e-06
8.19634636e-08,-7.75097215e-06,8.56719362e-06,-9.04331318e-06
8.21175234e-08,-7.40507949e-06,8.27984604e-06,-1.25372062e-05
8.22715904e-08,-6.82220389e-06,8.14066516e-06,-1.25764973e-05
8.24256574e-08,-6.23046344e-06,6.18569402e-06,-1.00024918e-05
8.25797244e-08,-5.55910765e-06,1.90401101e-06,-6.0231755e-06
