Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.31237457e-05,5.59635282e-07,-5.69401273e-05
6.51701981e-08,1.8065266e-05,-3.28345936e-06,-8.70520453e-05
6.5324258e-08,1.69321593e-05,-5.4138286e-06,-9.61286714e-05
6.5478325e-08,1.0440579e-05,-5.52843994e-06,-8.28853808e-05
6.5632392e-08,1.69889915e-06,-3.78253321e-06,-5.33266211e-05
6.57864589e-08,-5.60498438e-06,-8.43110513e-07,-1.77827242e-05
6.59405259e-08,-9.11417828e-06,2.26332213e-06,1.32282394e-05
6.60945929e-08,-8.63347395e-06,4.46517834e-06,3.26287627e-05
6.62486599e-08,-5.60927174e-06,4.95887389e-06,3.86890242e-05
6.64027269e-08,-1.93567007e-06,3.4049815e-06,3.47145033e-05
6.65567939e-08,1.00563921e-06,-1.38221026e-08,2.67322885e-05
6.67108608e-08,2.63516858e-06,-4.63702509e-06,2.02910942e-05
6.68649278e-08,2.98260693e-06,-9.45759166e-06,1.80278457e-05
6.70189948e-08,2.40036866e-06,-1.33388194e-05,1.92012085e-05
6.71730618e-08,1.36614074e-06,-1.52835946e-05,2.11092738e-05
6.73271288e-08,3.23927907e-07,-1.46768998e-05,2.10209855e-05
6.74811957e-08,-4.95960307e-07,-1.1431549e-05,1.73196931e-05
6.76352627e-08,-1.17903608e-06,-6.03962917e-06,9.65834261e-06
6.77893297e-08,-2.02036745e-06,4.30727255e-07,-1.09285702e-06
6.79433967e-08,-3.23076597e-06,6.42725172e-06,-1.25850629e-05
6.80974637e-08,-4.65782159e-06,1.02344657e-05,-2.10638173e-05
6.82515306e-08,-5.74765454e-06,1.0611484e-05,-2.28119461e-05
6.84055976e-08,-5.79936432e-06,7.54145731e-06,-1.67665785e-05
6.85596646e-08,-4.34605272e-06,2.5700856e-06,-6.29872557e-06
6.87137245e-08,-1.43035686e-06,-1.72195655e-06,2.07803032e-06
6.88677915e-08,2.36417645e-06,-3.01607565e-06,2.96735243e-06
6.90218585e-08,6.09646122e-06,-5.59971795e-07,-3.75194622e-06
6.91759254e-08,8.74176567e-06,4.40107942e-06,-1.24893922e-05
6.93299924e-08,9.46404634e-06,9.35810112e-06,-1.59680931e-05
6.94840594e-08,7.87523823e-06,1.18925864e-05,-1.06886473e-05
6.96381264e-08,4.25588041e-06,1.07591668e-05,4.1985993e-07
6.97921934e-08,-3.8121425e-07,6.17299747e-06,1.00233792e-05
6.99462603e-08,-4.55461304e-06,-5.79901155e-07,1.13398955e-05
7.01003273e-08,-6.91263813e-06,-7.75368881e-06,2.50567518e-06
7.02543943e-08,-6.8722934e-06,-1.3633372e-05,-1.22553483e-05
7.04084613e-08,-4.87322905e-06,-1.68452134e-05,-2.50089925e-05
7.05625283e-08,-2.04735807e-06,-1.65691872e-05,-2.84596808e-05
7.07165952e-08,4.54609278e-07,-1.26963414e-05,-1.99163751e-05
7.08706622e-08,1.9934896e-06,-5.89138517e-06,-2.74285253e-06
7.10247292e-08,2.51900428e-06,2.50505059e-06,1.560294e-05
7.11787962e-08,2.29089983e-06,1.07568276e-05,2.78591579e-05
7.13328632e-08,1.5785439e-06,1.71372776e-05,3.09530005e-05
7.14869302e-08,5.72037891e-07,2.03516865e-05,2.71449244e-05
7.16409971e-08,-5.29021008e-07,1.98568596e-05,2.17807647e-05
7.17950641e-08,-1.42717795e-06,1.59879e-05,1.94661789e-05
7.1949124e-08,-1.76914023e-06,9.82849178e-06,2.13031235e-05
7.2103191e-08,-1.295483e-06,2.83678128e-06,2.46603722e-05
7.2257258e-08,-4.85273688e-09,-3.62823152e-06,2.51099191e-05
7.24113249e-08,1.75556443e-06,-8.62307661e-06,1.91131076e-05
7.25653919e-08,3.34171068e-06,-1.16083547e-05,6.06777576e-06
7.27194589e-08,4.0269797e-06,-1.2241494e-05,-1.11696099e-05
7.28735259e-08,3.32820741e-06,-1.03471993e-05,-2.75871771e-05
7.30275929e-08,1.28652914e-06,-6.29478518e-06,-3.86031752e-05
7.31816598e-08,-1.47729816e-06,-1.48307208e-06,-4.24558384e-05
7.33357268e-08,-4.00958015e-06,1.74176625e-06,-4.07529005e-05
7.34897938e-08,-5.4582365e-06,1.14811394e-06,-3.66842723e-05
7.36438608e-08,-5.44293744e-06,-3.82862709e-06,-3.21879998e-05
7.37979278e-08,-4.14760234e-06,-1.12257703e-05,-2.63005131e-05
7.39519948e-08,-2.10577491e-06,-1.72824039e-05,-1.61003245e-05
7.41060617e-08,1.33063509e-07,-1.84570981e-05,3.05216645e-07
7.42601287e-08,2.20729885e-06,-1.33657577e-05,2.09062964e-05
7.44141957e-08,3.90310379e-06,-3.36966559e-06,3.93219598e-05
7.45682627e-08,4.99046973e-06,8.33708327e-06,4.75634806e-05
7.47223297e-08,5.16409727e-06,1.82431959e-05,4.06702748e-05
7.48763966e-08,4.2072229e-06,2.36762953e-05,2.03154159e-05
7.50304636e-08,2.24938367e-06,2.33375758e-05,-5.24748702e-06
7.51845306e-08,-1.32787505e-07,1.74841134e-05,-2.53221679e-05
7.53385905e-08,-2.11386305e-06,7.91866933e-06,-3.2532731e-05
7.54926575e-08,-3.0270869e-06,-2.40040413e-06,-2.6365622e-05
7.56467244e-08,-2.71442809e-06,-1.02705517e-05,-1.21521507e-05
7.58007914e-08,-1.59431318e-06,-1.33911008e-05,3.36463586e-06
7.59548584e-08,-4.13411243e-07,-1.11700483e-05,1.6140777e-05
7.61089254e-08,1.58682923e-07,-4.82981432e-06,2.55111736e-05
7.62629924e-08,-1.52527292e-07,3.11718236e-06,3.16813312e-05
7.64170593e-08,-1.14608622e-06,9.72382986e-06,3.32153832e-05
7.65711263e-08,-2.2892516e-06,1.25508423e-05,2.74208996e-05
7.67251933e-08,-2.9593366e-06,1.05219833e-05,1.33719604e-05
7.68792603e-08,-2.66360689e-06,4.4283388e-06,-5.53610334e-06
7.70333273e-08,-1.20525999e-06,-3.2576545e-06,-2.23669431e-05
7.71873943e-08,1.1976316e-06,-9.38105768e-06,-3.05234171e-05
7.73414612e-08,3.88719673e-06,-1.15529047e-05,-2.76384944e-05
7.74955282e-08,5.92232709e-06,-9.29254657e-06,-1.64702196e-05
7.76495952e-08,6.43677231e-06,-4.17203819e-06,-2.53221197e-06
7.78036622e-08,5.05081971e-06,1.15277635e-06,9.22276286e-06
7.79577292e-08,2.09214204e-06,4.42636292e-06,1.61662447e-05
7.81117961e-08,-1.51532015e-06,4.8527404e-06,1.76472495e-05
7.82658631e-08,-4.63661581e-06,3.12312886e-06,1.38481309e-05
7.84199301e-08,-6.37139692e-06,5.62241325e-07,5.31186924e-06
7.85739971e-08,-6.35006654e-06,-1.85923636e-06,-6.58069166e-06
7.8728057e-08,-4.79585105e-06,-3.9286333e-06,-1.90128576e-05
7.88821239e-08,-2.37710015e-06,-5.85985208e-06,-2.80036184e-05
7.90361909e-08,6.33648654e-08,-7.66434368e-06,-2.98623963e-05
7.91902579e-08,1.8073988e-06,-8.79483196e-06,-2.31934646e-05
7.93443249e-08,2.49591494e-06,-8.32397018e-06,-1.01290789e-05
7.94983919e-08,2.23197435e-06,-5.50641334e-06,4.39787073e-06
7.96524589e-08,1.50103415e-06,-3.97866813e-07,1.5380574e-05
7.98065258e-08,9.28996144e-07,5.7909283e-06,2.08141118e-05
7.99605928e-08,9.59844101e-07,1.084213e-05,2.27446017e-05
8.01146598e-08,1.61112985e-06,1.23178206e-05,2.51083165e-05
8.02687268e-08,2.43814679e-06,8.81754386e-06,2.97768729e-05
8.04227938e-08,2.7588203e-06,1.09053417e-06,3.39718827e-05
8.05768607e-08,2.0353682e-06,-7.82593725e-06,3.150263e-05
8.07309277e-08,1.98783056e-07,-1.38326805e-05,1.7405644e-05
8.08849947e-08,-2.27587134e-06,-1.38043815e-05,-7.28294435e-06
8.10390617e-08,-4.5766883e-06,-7.1857894e-06,-3.43688807e-05
8.11931287e-08,-5.90625223e-06,3.82432245e-06,-5.23211711e-05
8.13471956e-08,-5.77000083e-06,1.54306854e-05,-5.28809687e-05
8.15012626e-08,-4.09535596e-06,2.37996537e-05,-3.61242128e-05
8.16553296e-08,-1.20717982e-06,2.61669138e-05,-1.05656218e-05
8.18093966e-08,2.25091208e-06,2.1395801e-05,1.1752998e-05
8.19634636e-08,5.43144733e-06,1.0342269e-05,2.19083358e-05
8.21175234e-08,7.47333979e-06,-3.952925e-06,1.83002103e-05
8.22715904e-08,7.78052072e-06,-1.68041151e-05,6.23635742e-06
