Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.86485738e-06,-3.08913195e-06,-1.52364328e-06
6.50161311e-08,-2.61192213e-06,4.11477595e-06,-1.34174516e-05
6.51701981e-08,-1.05476624e-06,1.12885218e-05,-1.75381119e-05
6.5324258e-08,2.09418954e-06,1.62875003e-05,-1.06964626e-05
6.5478325e-08,5.11716144e-06,1.83117318e-05,3.34112156e-06
6.5632392e-08,6.35611923e-06,1.77886177e-05,1.62816978e-05
6.57864589e-08,5.11693634e-06,1.53668279e-05,2.03789041e-05
6.59405259e-08,1.93828532e-06,1.11408954e-05,1.29823293e-05
6.60945929e-08,-1.79062204e-06,4.91169658e-06,-2.1874705e-06
6.62486599e-08,-4.55310737e-06,-2.86514887e-06,-1.75842943e-05
6.64027269e-08,-5.38399263e-06,-1.05646068e-05,-2.62824196e-05
6.65567939e-08,-4.22188714e-06,-1.60093205e-05,-2.53766411e-05
6.67108608e-08,-1.82292331e-06,-1.77659385e-05,-1.64777939e-05
6.68649278e-08,6.81559868e-07,-1.59894407e-05,-3.63976187e-06
6.70189948e-08,2.33815604e-06,-1.21345656e-05,9.27661586e-06
6.71730618e-08,2.74429885e-06,-7.88217858e-06,1.98605703e-05
6.73271288e-08,2.0645507e-06,-4.20534252e-06,2.66435854e-05
6.74811957e-08,7.60464388e-07,-1.17868206e-06,2.81211851e-05
6.76352627e-08,-7.07661854e-07,1.59862293e-06,2.28620193e-05
6.77893297e-08,-1.99384385e-06,4.5025954e-06,1.09194762e-05
6.79433967e-08,-2.80046311e-06,7.65081313e-06,-4.88712612e-06
6.80974637e-08,-2.82343603e-06,1.08701715e-05,-1.95031425e-05
6.82515306e-08,-1.86575744e-06,1.36423405e-05,-2.8034241e-05
6.84055976e-08,-5.25590735e-08,1.50443939e-05,-2.82015117e-05
6.85596646e-08,2.06922277e-06,1.39461281e-05,-2.09040845e-05
6.87137245e-08,3.70166185e-06,9.61776914e-06,-8.75642218e-06
6.88677915e-08,4.15812428e-06,2.43672048e-06,5.62217974e-06
6.90218585e-08,3.19540345e-06,-5.92428842e-06,1.98697162e-05
6.91759254e-08,1.1243576e-06,-1.31569204e-05,3.0932144e-05
6.93299924e-08,-1.30945068e-06,-1.74420347e-05,3.47732312e-05
6.94840594e-08,-3.18225784e-06,-1.81859177e-05,2.80425447e-05
6.96381264e-08,-3.69578993e-06,-1.58547409e-05,1.08534168e-05
6.97921934e-08,-2.48853803e-06,-1.12352118e-05,-1.17286327e-05
6.99462603e-08,1.22382488e-07,-4.95168797e-06,-3.11966323e-05
7.01003273e-08,3.12575958e-06,2.31509352e-06,-3.95819661e-05
7.02543943e-08,5.15313968e-06,9.31065097e-06,-3.35238146e-05
7.04084613e-08,5.0952026e-06,1.41818782e-05,-1.5963722e-05
7.05625283e-08,2.69844054e-06,1.52370512e-05,5.45178091e-06
7.07165952e-08,-1.20997333e-06,1.19506376e-05,2.2215725e-05
7.08706622e-08,-5.04859281e-06,5.39859411e-06,2.89126783e-05
7.10247292e-08,-7.21518245e-06,-2.18372793e-06,2.53010676e-05
7.11787962e-08,-6.85366149e-06,-8.35593801e-06,1.57211653e-05
7.13328632e-08,-4.23270421e-06,-1.13690485e-05,6.31411876e-06
7.14869302e-08,-5.3722863e-07,-1.07097912e-05,1.47986259e-06
7.16409971e-08,2.77353593e-06,-7.23192215e-06,1.36586743e-06
7.17950641e-08,4.63971583e-06,-2.81983876e-06,1.89227251e-06
7.1949124e-08,4.73256114e-06,4.48585354e-07,-2.3360883e-06
7.2103191e-08,3.36786502e-06,1.35790606e-06,-1.37026764e-05
7.2257258e-08,1.20674429e-06,2.20393048e-07,-2.86904651e-05
7.24113249e-08,-1.00438751e-06,-1.33545268e-06,-3.88804983e-05
7.25653919e-08,-2.58959108e-06,-1.33875665e-06,-3.57917816e-05
7.27194589e-08,-3.08566473e-06,1.43159548e-06,-1.66070895e-05
7.28735259e-08,-2.41134421e-06,6.87392458e-06,1.31444394e-05
7.30275929e-08,-9.49547029e-07,1.36733579e-05,4.19675416e-05
7.31816598e-08,6.02289049e-07,1.9819021e-05,5.83870606e-05
7.33357268e-08,1.59839328e-06,2.3187602e-05,5.66992676e-05
7.34897938e-08,1.79370829e-06,2.20751663e-05,3.90829373e-05
7.36438608e-08,1.42222984e-06,1.5734704e-05,1.33394042e-05
7.37979278e-08,9.59398449e-07,4.87393481e-06,-1.1703668e-05
7.39519948e-08,7.58973329e-07,-8.1724429e-06,-3.01781438e-05
7.41060617e-08,8.38958442e-07,-1.99657024e-05,-4.06848158e-05
7.42601287e-08,9.3523289e-07,-2.72219168e-05,-4.51923261e-05
7.44141957e-08,7.48088496e-07,-2.8251503e-05,-4.63751385e-05
7.45682627e-08,1.78531536e-07,-2.3690267e-05,-4.49256368e-05
7.47223297e-08,-5.99256964e-07,-1.59576812e-05,-3.85074563e-05
7.48763966e-08,-1.23982852e-06,-7.78137837e-06,-2.34592972e-05
7.50304636e-08,-1.41063947e-06,-8.64370577e-07,1.3496358e-06
7.51845306e-08,-9.5240182e-07,4.38095412e-06,3.12385127e-05
7.53385905e-08,4.32202683e-08,8.0950922e-06,5.62214955e-05
7.54926575e-08,1.24323026e-06,1.0186609e-05,6.6011642e-05
7.56467244e-08,2.15933392e-06,1.03359225e-05,5.63856775e-05
7.58007914e-08,2.314011e-06,8.64766662e-06,3.205342e-05
7.59548584e-08,1.44944613e-06,6.04362549e-06,3.68874544e-06
7.61089254e-08,-3.02446153e-07,3.79773724e-06,-1.85812933e-05
7.62629924e-08,-2.39059341e-06,2.61761988e-06,-3.02399694e-05
7.64170593e-08,-4.01101261e-06,2.20644688e-06,-3.26820591e-05
7.65711263e-08,-4.43906038e-06,1.72374769e-06,-2.96648341e-05
7.67251933e-08,-3.38847235e-06,6.27674012e-07,-2.36470296e-05
7.68792603e-08,-1.21427718e-06,-9.19500735e-07,-1.49632751e-05
7.70333273e-08,1.20126106e-06,-2.32997013e-06,-3.71758347e-06
7.71873943e-08,2.87161652e-06,-3.1137829e-06,8.08280856e-06
7.73414612e-08,3.21252537e-06,-3.12827365e-06,1.64338944e-05
7.74955282e-08,2.30617206e-06,-2.50980293e-06,1.75023979e-05
7.76495952e-08,7.55844439e-07,-1.56343799e-06,1.03230432e-05
7.78036622e-08,-7.20755281e-07,-7.30174065e-07,-2.08015945e-06
7.79577292e-08,-1.63166828e-06,-4.55729179e-07,-1.40260263e-05
7.81117961e-08,-1.79371466e-06,-8.52012136e-07,-2.00804661e-05
7.82658631e-08,-1.24323935e-06,-1.41286637e-06,-1.76665235e-05
7.84199301e-08,-1.68003893e-07,-1.20121535e-06,-7.92894207e-06
7.85739971e-08,1.08924871e-06,4.57310932e-07,5.33976026e-06
7.8728057e-08,2.07892845e-06,3.30338707e-06,1.77458805e-05
7.88821239e-08,2.42788929e-06,6.13601651e-06,2.60768575e-05
7.90361909e-08,2.03995819e-06,7.5588855e-06,2.90791559e-05
7.91902579e-08,1.12823193e-06,6.89565377e-06,2.71707831e-05
7.93443249e-08,4.96496e-08,4.55131612e-06,2.15290111e-05
7.94983919e-08,-8.93625156e-07,1.59908848e-06,1.32487958e-05
7.96524589e-08,-1.51211884e-06,-9.76761157e-07,3.14494628e-06
7.98065258e-08,-1.68038116e-06,-2.77305276e-06,-7.74578075e-06
7.99605928e-08,-1.33647131e-06,-3.93438768e-06,-1.76317244e-05
8.01146598e-08,-5.8509454e-07,-4.79885693e-06,-2.42332699e-05
8.02687268e-08,2.44313043e-07,-5.56947316e-06,-2.59580756e-05
8.04227938e-08,7.37531025e-07,-6.1968708e-06,-2.30616115e-05
8.05768607e-08,6.86056296e-07,-6.43056183e-06,-1.766081e-05
8.07309277e-08,2.65370318e-07,-5.94841413e-06,-1.2377438e-05
8.08849947e-08,-9.92450211e-08,-4.52089807e-06,-8.6139944e-06
8.10390617e-08,-9.05598867e-08,-2.17109505e-06,-5.77463197e-06
8.11931287e-08,2.20940194e-07,7.49178639e-07,-1.90593119e-06
8.13471956e-08,4.29466411e-07,3.63447521e-06,4.80768404e-06
8.15012626e-08,1.27988301e-07,5.80030019e-06,1.46533712e-05
8.16553296e-08,-7.49908565e-07,6.63843366e-06,2.5752548e-05
8.18093966e-08,-1.83780196e-06,5.7344846e-06,3.44412001e-05
8.19634636e-08,-2.53312442e-06,3.05978915e-06,3.67149187e-05
8.21175234e-08,-2.31810827e-06,-7.36429172e-07,3.03567813e-05
