Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.64368747e-08,-2.64201444e-05,-2.36774868e-05
6.50161311e-08,5.31051182e-06,-4.06088402e-05,-4.99197049e-05
6.51701981e-08,1.15270195e-05,-5.00524729e-05,-7.23087505e-05
6.5324258e-08,1.82181975e-05,-4.87479265e-05,-8.58632557e-05
6.5478325e-08,2.47552452e-05,-3.40293591e-05,-8.80229054e-05
6.5632392e-08,2.9893974e-05,-8.80826155e-06,-7.87510362e-05
6.57864589e-08,3.15588659e-05,1.91940198e-05,-5.88911789e-05
6.59405259e-08,2.73219594e-05,4.10677458e-05,-2.86503891e-05
6.60945929e-08,1.56191218e-05,5.08976773e-05,1.16523615e-05
6.62486599e-08,-2.81884559e-06,4.78817237e-05,5.84991867e-05
6.64027269e-08,-2.42219721e-05,3.5520352e-05,0.000102550715
6.65567939e-08,-4.24791142e-05,1.91705276e-05,0.000129973501
6.67108608e-08,-5.13532686e-05,3.81567315e-06,0.000128556509
6.68649278e-08,-4.73323598e-05,-7.18207684e-06,9.52620831e-05
6.70189948e-08,-3.16203623e-05,-1.26908262e-05,3.98194534e-05
6.71730618e-08,-9.96803374e-06,-1.40049078e-05,-1.88525155e-05
6.73271288e-08,9.85467705e-06,-1.41388291e-05,-6.17022015e-05
6.74811957e-08,2.16873214e-05,-1.59041974e-05,-7.84309086e-05
6.76352627e-08,2.36550368e-05,-1.96935562e-05,-7.08191874e-05
6.77893297e-08,1.83595439e-05,-2.27743512e-05,-4.91474093e-05
6.79433967e-08,1.06692714e-05,-2.10449252e-05,-2.50342418e-05
6.80974637e-08,4.70459509e-06,-1.2188174e-05,-5.7204411e-06
6.82515306e-08,1.96277165e-06,2.17249817e-06,7.25942482e-06
6.84055976e-08,1.4790246e-06,1.70164494e-05,1.57374234e-05
6.85596646e-08,1.42586055e-06,2.6778047e-05,2.17381003e-05
6.87137245e-08,7.08784739e-07,2.84227717e-05,2.57855245e-05
6.88677915e-08,-5.2995648e-07,2.27112887e-05,2.70497021e-05
6.90218585e-08,-1.51996539e-06,1.31466513e-05,2.43776321e-05
6.91759254e-08,-1.75490766e-06,3.72660134e-06,1.72640939e-05
6.93299924e-08,-1.33894059e-06,-2.91502829e-06,6.41512543e-06
6.94840594e-08,-6.56868338e-07,-6.14890496e-06,-6.12745998e-06
6.96381264e-08,9.38783344e-08,-6.94563232e-06,-1.74090346e-05
6.97921934e-08,9.59661406e-07,-7.01594263e-06,-2.45961783e-05
6.99462603e-08,1.87146327e-06,-7.87459339e-06,-2.62078174e-05
7.01003273e-08,2.364789e-06,-1.00249599e-05,-2.27278397e-05
7.02543943e-08,1.80934933e-06,-1.25621173e-05,-1.60275049e-05
7.04084613e-08,5.83048632e-09,-1.35541595e-05,-7.93772233e-06
7.05625283e-08,-2.42927103e-06,-1.11609552e-05,8.69402129e-07
7.07165952e-08,-4.34373396e-06,-4.85796409e-06,1.06763327e-05
7.08706622e-08,-4.82677115e-06,4.03146714e-06,2.13039693e-05
7.10247292e-08,-3.84030955e-06,1.27850481e-05,3.07570808e-05
7.11787962e-08,-2.17469074e-06,1.83510765e-05,3.53396463e-05
7.13328632e-08,-8.0050188e-07,1.84755681e-05,3.15372636e-05
7.14869302e-08,-1.86347137e-07,1.2563125e-05,1.84784349e-05
7.16409971e-08,-1.17907931e-07,2.11428437e-06,-8.23026312e-07
7.17950641e-08,-6.21517486e-08,-9.49369041e-06,-2.0466543e-05
7.1949124e-08,3.27837427e-07,-1.80995248e-05,-3.4384735e-05
7.2103191e-08,1.00934483e-06,-2.04738426e-05,-3.90993046e-05
7.2257258e-08,1.73971841e-06,-1.57881786e-05,-3.48974027e-05
7.24113249e-08,2.38384428e-06,-5.9076001e-06,-2.49858949e-05
7.25653919e-08,3.01009345e-06,5.6664544e-06,-1.35201726e-05
7.27194589e-08,3.68982501e-06,1.54081517e-05,-3.88596345e-06
7.28735259e-08,4.23353413e-06,2.08819074e-05,1.97964437e-06
7.30275929e-08,4.16966395e-06,2.09689206e-05,3.4803013e-06
7.31816598e-08,3.05734829e-06,1.56672995e-05,1.15896239e-06
7.33357268e-08,9.05192394e-07,6.07774837e-06,-3.32832064e-06
7.34897938e-08,-1.66545419e-06,-5.42767521e-06,-7.46962451e-06
7.36438608e-08,-3.69034478e-06,-1.54575628e-05,-8.80418156e-06
7.37979278e-08,-4.41358998e-06,-2.06877776e-05,-6.14213695e-06
7.39519948e-08,-3.7337893e-06,-1.93745436e-05,-1.61256878e-07
7.41060617e-08,-2.2332581e-06,-1.23006148e-05,7.19788341e-06
7.42601287e-08,-7.77822834e-07,-2.43438353e-06,1.39994518e-05
7.44141957e-08,1.7479401e-08,6.51704022e-06,1.90949104e-05
7.45682627e-08,8.34581755e-08,1.17628206e-05,2.18960213e-05
7.47223297e-08,-2.18191332e-07,1.23785658e-05,2.17884517e-05
7.48763966e-08,-4.7764496e-07,9.21783976e-06,1.8189643e-05
7.50304636e-08,-5.49069341e-07,4.07837706e-06,1.13536726e-05
7.51845306e-08,-5.57281851e-07,-1.25786187e-06,2.95407085e-06
7.53385905e-08,-6.33120749e-07,-5.60101353e-06,-4.48034962e-06
7.54926575e-08,-6.54423218e-07,-8.3985442e-06,-9.01973453e-06
7.56467244e-08,-2.53439936e-07,-9.46793625e-06,-1.04431265e-05
7.58007914e-08,8.82396932e-07,-8.76921968e-06,-9.97620828e-06
7.59548584e-08,2.64759478e-06,-6.40013332e-06,-8.8350962e-06
7.61089254e-08,4.40393342e-06,-2.72915577e-06,-6.83844155e-06
7.62629924e-08,5.24377265e-06,1.54066993e-06,-2.34604772e-06
7.64170593e-08,4.50037305e-06,5.48702064e-06,6.24023005e-06
7.65711263e-08,2.17375214e-06,8.21159119e-06,1.84386263e-05
7.67251933e-08,-1.00478439e-06,9.10590734e-06,3.0698935e-05
7.68792603e-08,-3.92246648e-06,8.09455923e-06,3.74559277e-05
7.70333273e-08,-5.62739524e-06,5.79367406e-06,3.38635073e-05
7.71873943e-08,-5.7388138e-06,3.43266288e-06,1.86676043e-05
7.73414612e-08,-4.49913887e-06,2.37381619e-06,-4.52065979e-06
7.74955282e-08,-2.5138404e-06,3.32360332e-06,-2.84068938e-05
7.76495952e-08,-4.08609282e-07,5.7056086e-06,-4.51355118e-05
7.78036622e-08,1.35560833e-06,7.74320597e-06,-4.97212277e-05
7.79577292e-08,2.46926265e-06,7.37598612e-06,-4.19800199e-05
7.81117961e-08,2.71755789e-06,3.50755909e-06,-2.60318411e-05
7.82658631e-08,2.05354354e-06,-3.20886306e-06,-7.94361767e-06
7.84199301e-08,7.71888267e-07,-1.0549049e-05,6.88685486e-06
7.85739971e-08,-4.44301918e-07,-1.57672293e-05,1.52684406e-05
7.8728057e-08,-8.15427427e-07,-1.69420728e-05,1.65670863e-05
7.88821239e-08,9.71819247e-09,-1.39153117e-05,1.25587658e-05
7.90361909e-08,1.59439139e-06,-8.32456499e-06,7.02447869e-06
7.91902579e-08,2.88905562e-06,-2.70361443e-06,4.51265851e-06
7.93443249e-08,2.89988861e-06,8.51759296e-07,7.98309884e-06
7.94983919e-08,1.38345001e-06,1.68823283e-06,1.64875109e-05
7.96524589e-08,-9.65796744e-07,7.21154322e-07,2.49703025e-05
7.98065258e-08,-2.96879307e-06,-2.87551188e-07,2.70698347e-05
7.99605928e-08,-3.70828025e-06,2.08505384e-07,1.93015549e-05
8.01146598e-08,-3.0354131e-06,2.7232154e-06,3.58913667e-06
8.02687268e-08,-1.54086706e-06,6.51412347e-06,-1.37178413e-05
8.04227938e-08,-1.07020981e-07,9.97642201e-06,-2.55150517e-05
8.05768607e-08,6.02991349e-07,1.14451968e-05,-2.76977007e-05
8.07309277e-08,4.17917931e-07,1.00280367e-05,-2.07838912e-05
8.08849947e-08,-3.75103241e-07,6.05618652e-06,-8.99689257e-06
8.10390617e-08,-1.24312885e-06,8.93109529e-07,2.14059878e-06
8.11931287e-08,-1.64568928e-06,-3.78390723e-06,8.26851465e-06
8.13471956e-08,-1.22080257e-06,-6.79380446e-06,7.70167662e-06
8.15012626e-08,8.31175413e-08,-7.86070814e-06,1.59011961e-06
8.16553296e-08,1.92598827e-06,-7.43730698e-06,-7.08139805e-06
8.18093966e-08,3.61946627e-06,-6.17051046e-06,-1.49998332e-05
8.19634636e-08,4.37336621e-06,-4.44924945e-06,-1.97539011e-05
8.21175234e-08,3.71356282e-06,-2.34349386e-06,-2.03554664e-05
8.22715904e-08,1.84080704e-06,1.11349095e-07,-1.71276934e-05
