Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.20205902e-06,6.87225793e-06,4.90457023e-05
6.51701981e-08,-4.7290564e-07,6.86504518e-06,5.67126772e-05
6.5324258e-08,1.32802461e-06,5.72076306e-06,4.64018849e-05
6.5478325e-08,2.57743e-06,3.08172821e-06,2.44793318e-05
6.5632392e-08,2.8964655e-06,-5.44734235e-07,-9.205271e-07
6.57864589e-08,2.32374828e-06,-3.96009182e-06,-2.34956678e-05
6.59405259e-08,1.25570034e-06,-6.20672654e-06,-3.97074691e-05
6.60945929e-08,2.24113435e-07,-7.29989051e-06,-4.77609501e-05
6.62486599e-08,-3.47598728e-07,-7.94998414e-06,-4.6740508e-05
6.64027269e-08,-3.11089508e-07,-8.5047086e-06,-3.70761845e-05
6.65567939e-08,1.5997054e-07,-8.21483536e-06,-2.16200187e-05
6.67108608e-08,6.5722611e-07,-5.71533565e-06,-5.59895352e-06
6.68649278e-08,7.55822441e-07,-4.57192016e-07,5.32428794e-06
6.70189948e-08,2.83818935e-07,6.19050979e-06,7.85480279e-06
6.71730618e-08,-5.25008886e-07,1.13073702e-05,2.85296323e-06
6.73271288e-08,-1.15043258e-06,1.21886633e-05,-5.10120026e-06
6.74811957e-08,-1.14271688e-06,8.22520997e-06,-1.00318885e-05
6.76352627e-08,-4.85579051e-07,1.46092998e-06,-7.39948109e-06
6.77893297e-08,3.36611549e-07,-4.58746263e-06,3.9822894e-06
6.79433967e-08,6.47175341e-07,-6.98950862e-06,2.1611002e-05
6.80974637e-08,5.29043405e-08,-4.95377753e-06,4.02671139e-05
6.82515306e-08,-1.25083977e-06,-2.92635605e-09,5.35440558e-05
6.84055976e-08,-2.55887448e-06,5.11295457e-06,5.55394072e-05
6.85596646e-08,-3.063539e-06,7.93645268e-06,4.28060266e-05
6.87137245e-08,-2.33085302e-06,7.36242055e-06,1.64827761e-05
6.88677915e-08,-5.68683504e-07,3.79731887e-06,-1.64654375e-05
6.90218585e-08,1.46662546e-06,-1.41155806e-06,-4.45835394e-05
6.91759254e-08,2.87613693e-06,-6.72384431e-06,-5.6381723e-05
6.93299924e-08,3.10193127e-06,-1.08353051e-05,-4.60737865e-05
6.94840594e-08,2.21326309e-06,-1.27110989e-05,-1.71955508e-05
6.96381264e-08,8.23038363e-07,-1.15603916e-05,1.84440178e-05
6.97921934e-08,-2.9272087e-07,-7.07822619e-06,4.61437667e-05
6.99462603e-08,-6.28556108e-07,1.21325002e-07,5.50361947e-05
7.01003273e-08,-1.91901449e-07,8.32473324e-06,4.25875478e-05
7.02543943e-08,5.44216164e-07,1.51478625e-05,1.4881316e-05
7.04084613e-08,9.19983506e-07,1.84226392e-05,-1.69107188e-05
7.05625283e-08,4.59000091e-07,1.70116491e-05,-4.1720079e-05
7.07165952e-08,-8.37984999e-07,1.11373101e-05,-5.2907646e-05
7.08706622e-08,-2.4293995e-06,2.24889368e-06,-4.99520465e-05
7.10247292e-08,-3.46704383e-06,-7.31102136e-06,-3.71387359e-05
7.11787962e-08,-3.24605321e-06,-1.47782139e-05,-2.03711716e-05
7.13328632e-08,-1.62388369e-06,-1.77342154e-05,-4.11265864e-06
7.14869302e-08,8.5526608e-07,-1.51334934e-05,9.79717242e-06
7.16409971e-08,3.2187545e-06,-8.05109357e-06,2.11347742e-05
7.17950641e-08,4.54853216e-06,5.38445533e-07,2.94172096e-05
7.1949124e-08,4.39290761e-06,7.0795295e-06,3.29830982e-05
7.2103191e-08,2.88158253e-06,9.11764073e-06,2.98547675e-05
7.2257258e-08,5.44698992e-07,6.33450372e-06,1.95572229e-05
7.24113249e-08,-1.96776728e-06,4.48371679e-07,4.2949996e-06
7.25653919e-08,-4.06196568e-06,-5.72260751e-06,-1.14447448e-05
7.27194589e-08,-5.23186873e-06,-9.43026225e-06,-2.25337571e-05
7.28735259e-08,-5.08219182e-06,-9.00839404e-06,-2.51656202e-05
7.30275929e-08,-3.46935849e-06,-4.57155056e-06,-1.84190958e-05
7.31816598e-08,-7.10391078e-07,1.86092643e-06,-4.97718975e-06
7.33357268e-08,2.36435676e-06,7.13887039e-06,9.51516449e-06
7.34897938e-08,4.67856489e-06,8.57946179e-06,1.87490459e-05
7.36438608e-08,5.41306827e-06,5.58325519e-06,1.89264647e-05
7.37979278e-08,4.42517876e-06,1.65973859e-07,1.08198092e-05
7.39519948e-08,2.29579132e-06,-4.08814685e-06,-9.76522415e-07
7.41060617e-08,-1.93093967e-08,-4.06044182e-06,-1.12335592e-05
7.42601287e-08,-1.67734879e-06,1.10654355e-06,-1.72735017e-05
7.44141957e-08,-2.27222699e-06,9.43858595e-06,-1.9718289e-05
7.45682627e-08,-1.87429202e-06,1.70071198e-05,-2.05358101e-05
7.47223297e-08,-8.74280602e-07,1.97940371e-05,-2.04356948e-05
7.48763966e-08,2.19235858e-07,1.56996066e-05,-1.79790404e-05
7.50304636e-08,9.52575817e-07,5.74029264e-06,-1.10247729e-05
7.51845306e-08,1.0501351e-06,-6.28040743e-06,9.07952199e-07
7.53385905e-08,4.66345455e-07,-1.56087699e-05,1.54410682e-05
7.54926575e-08,-6.43803048e-07,-1.89353232e-05,2.82795263e-05
7.56467244e-08,-1.9727031e-06,-1.59433275e-05,3.55313568e-05
7.58007914e-08,-3.05907542e-06,-9.12412634e-06,3.56850287e-05
7.59548584e-08,-3.28893793e-06,-2.12434361e-06,2.99424682e-05
7.61089254e-08,-2.07531912e-06,2.21982259e-06,2.08844976e-05
7.62629924e-08,7.1482566e-07,2.99589146e-06,1.06582747e-05
7.64170593e-08,4.34790763e-06,1.06461721e-06,1.17301852e-07
7.65711263e-08,7.27586712e-06,-1.91525078e-06,-1.05333766e-05
7.67251933e-08,7.85135126e-06,-4.48234277e-06,-2.03386317e-05
7.68792603e-08,5.33161028e-06,-5.82597295e-06,-2.69202101e-05
7.70333273e-08,4.57337535e-07,-5.67644884e-06,-2.74523827e-05
7.71873943e-08,-4.86411955e-06,-4.02183969e-06,-2.07291032e-05
7.73414612e-08,-8.58149087e-06,-1.0342012e-06,-8.60948694e-06
7.74955282e-08,-9.53588642e-06,2.75656748e-06,4.5298616e-06
7.76495952e-08,-7.86321471e-06,6.34701837e-06,1.40828943e-05
7.78036622e-08,-4.62517437e-06,8.49325079e-06,1.75373734e-05
7.79577292e-08,-1.0604474e-06,8.25888765e-06,1.51922804e-05
7.81117961e-08,1.97973418e-06,5.52361416e-06,9.14502198e-06
7.82658631e-08,4.12547388e-06,1.10689825e-06,1.8016392e-06
7.84199301e-08,5.24438747e-06,-3.56002693e-06,-4.91971696e-06
7.85739971e-08,5.2353048e-06,-6.99581778e-06,-9.65713571e-06
7.8728057e-08,4.10381517e-06,-8.16983265e-06,-1.16142792e-05
7.88821239e-08,2.2047484e-06,-6.74978128e-06,-1.07781989e-05
7.90361909e-08,3.21926962e-07,-3.06901416e-06,-7.98506971e-06
7.91902579e-08,-6.32511444e-07,2.06480445e-06,-4.53922939e-06
7.93443249e-08,-1.58996102e-07,7.55274095e-06,-1.70243231e-06
7.94983919e-08,1.44953742e-06,1.21129115e-05,-4.53950832e-07
7.96524589e-08,3.20467916e-06,1.44405894e-05,-1.35279208e-06
7.98065258e-08,3.95506186e-06,1.35959426e-05,-4.0836353e-06
7.99605928e-08,3.00545457e-06,9.55769974e-06,-6.96071629e-06
8.01146598e-08,4.35534048e-07,3.5360415e-06,-7.35297226e-06
8.02687268e-08,-3.00102738e-06,-2.41918679e-06,-3.43672878e-06
8.04227938e-08,-6.23692586e-06,-6.52081098e-06,3.90205378e-06
8.05768607e-08,-8.25596817e-06,-8.37780863e-06,1.09674711e-05
8.07309277e-08,-8.33865761e-06,-9.20006551e-06,1.36300059e-05
8.08849947e-08,-6.23360211e-06,-1.06636026e-05,1.05158824e-05
8.10390617e-08,-2.30453043e-06,-1.31597935e-05,4.2957563e-06
8.11931287e-08,2.42692954e-06,-1.49477328e-05,-2.04642845e-07
8.13471956e-08,6.50438596e-06,-1.32527466e-05,3.08516803e-07
8.15012626e-08,8.5518559e-06,-6.70933923e-06,4.97772453e-06
8.16553296e-08,7.86439614e-06,2.91525521e-06,9.27352266e-06
8.18093966e-08,4.73878163e-06,1.14838222e-05,8.28916927e-06
8.19634636e-08,3.51690915e-07,1.53822912e-05,5.64717084e-07
8.21175234e-08,-3.72916156e-06,1.41222263e-05,-1.02273716e-05
8.22715904e-08,-6.14623787e-06,1.034661e-05,-1.70630228e-05
