Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
257.491848,0.0230801664,0.0088498611,0
257.645468,0.0413721465,0.00800145976,0
257.799115,0.0605480969,0.000180717208,0
257.952735,0.0705522746,-0.00939149782,0
258.106382,0.0613496602,-0.00972816534,0
258.26003,0.0340713449,0.00238060765,0
258.41365,0.00373535976,0.0164571777,0
258.567297,-0.0116557907,0.020855302,0
258.720917,-0.00377655937,0.0147430524,0
258.874564,0.0192933455,0.00372513663,0
259.028184,0.036842525,-0.00782684237,0
259.181832,0.0338710397,-0.0147988442,0
259.335451,0.0161300972,-0.0116617549,0
259.489099,0.00179659657,-0.00069899112,0
259.642718,0.00230939314,0.00826963224,0
259.796366,0.0127903968,0.00944977254,0
259.949985,0.0199548416,0.00652805669,0
260.103633,0.0197285842,0.0053546275,0
260.257281,0.019664133,0.00539165968,0
260.4109,0.0243725255,0.00234191632,0
260.564548,0.031992536,-0.00294562196,0
260.718167,0.0422641784,-0.00530646509,0
260.871815,0.0535792708,-0.00431903498,0
261.025434,0.0589192696,-0.00554620568,0
261.179082,0.0551345907,-0.0127849113,0
261.332701,0.0480224453,-0.0224821363,0
261.486349,0.0477238372,-0.0255958401,0
261.639968,0.0618618391,-0.0154538853,0
261.793616,0.0848119184,0.00458687451,0
261.947264,0.0982471853,0.0216410067,0
262.100883,0.0898996368,0.0247829128,0
262.254531,0.0654562116,0.0172256604,0
262.40815,0.0431316756,0.0113334898,0
262.561798,0.0394558385,0.0110186264,0
262.715417,0.05448943,0.00799591374,0
262.869065,0.0693490952,-0.00343885506,0
263.022685,0.060068734,-0.0173571128,0
263.176332,0.0216404498,-0.0242247861,0
263.329952,-0.0194494613,-0.0210251231,0
263.483599,-0.031290371,-0.0120956041,0
263.637219,-0.0125669958,-0.00327880471,0
263.790866,0.0138860121,0.00361515768,0
263.944514,0.0314477012,0.0086651491,0
264.098134,0.038457837,0.00879181456,0
264.251781,0.0406159498,0.00179149339,0
264.405401,0.0458774865,-0.00650631404,0
264.559048,0.0591267571,-0.00641506072,0
264.712668,0.0732702613,0.00429602014,0
264.866316,0.0705232397,0.0181061085,0
265.019935,0.0450358689,0.0268744696,0
265.173583,0.0165860951,0.0283566955,0
265.327202,0.00787325669,0.0233402923,0
265.48085,0.021379875,0.0126012526,0
265.634498,0.0453207865,-0.000569053343,0
265.788117,0.0645383373,-0.0096828891,0
265.941765,0.0677984357,-0.0108756991,0
266.095384,0.0569788143,-0.00730459951,0
266.249032,0.0408299603,-0.00543003576,0
266.402651,0.0216276422,-0.00717249699,0
266.556299,0.00207844866,-0.00770794693,0
266.709918,-0.00479057152,-0.00383826625,0
266.863566,0.0120304096,-0.00122974208,0
267.017185,0.0463332683,-0.00665614894,0
267.170833,0.0787221715,-0.016419068,0
267.324452,0.0913908109,-0.0204872228,0
267.4781,0.0801199228,-0.0156848468,0
267.631748,0.0566678271,-0.00770887174,0
267.785367,0.03711088,-0.00153041654,0
267.939015,0.0275170617,0.0038039987,0
268.092634,0.026244279,0.0100221829,0
268.246282,0.0330718011,0.013878827,0
268.399901,0.0437552445,0.00974147208,0
268.553549,0.0448965877,-0.0031351028,0
268.707169,0.0292778313,-0.0172299054,0
268.860816,0.00983607396,-0.0211081207,0
269.014436,0.00596375484,-0.0106226169,0
269.168083,0.0195828024,0.00467759883,0
269.321731,0.0362211391,0.0122581879,0
269.47535,0.0477091968,0.0115087992,0
269.628998,0.0595492348,0.0110943299,0
269.782618,0.0747784078,0.0147451889,0
269.936265,0.0853272825,0.0175374802,0
270.089885,0.0809867904,0.0153641459,0
270.243532,0.0575273409,0.0105228908,0
270.397152,0.0227227416,0.00596230011,0
270.5508,-0.00154607731,0.000709572923,0
270.704419,0.00151102885,-0.00605784357,0
270.858067,0.0220112242,-0.012578073,0
271.011714,0.0356904343,-0.0181066263,0
271.165334,0.0332538635,-0.0223749485,0
271.318982,0.0265284535,-0.0213627685,0
271.472601,0.0282460134,-0.0114625217,0
271.626249,0.034706153,0.00340314303,0
271.779868,0.0348034278,0.016018793,0
271.933516,0.0282216985,0.0234714802,0
272.087135,0.0243826136,0.0246268399,0
272.240783,0.0298024695,0.0171974916,0
272.394402,0.0399875306,0.00361288013,0
272.54805,0.0412002541,-0.00836760364,0
272.701669,0.0246413872,-0.0151321767,0
272.855317,-0.00198034453,-0.0186836123,0
273.008965,-0.0200988371,-0.0184394494,0
273.162584,-0.0155535042,-0.0112711396,0
273.316232,0.00882746279,0.00111089577,0
273.469851,0.0351764522,0.0123394122,0
273.623499,0.0482747369,0.0175979882,0
273.777118,0.0475975573,0.0161465518,0
273.930766,0.0423138216,0.0111802556,0
274.084385,0.04064551,0.0077647795,0
274.238033,0.041357331,0.0067464551,0
274.391653,0.0337800868,0.00337890931,0
274.5453,0.0120910387,-0.00457114493,0
274.698948,-0.0120209772,-0.0117018707,0
274.852567,-0.0186728872,-0.011298581,0
275.006215,-0.00412834715,-0.00483426405,0
275.159834,0.0116389617,-0.0015716271,0
275.313482,0.011171882,-0.00726512354,0
275.467102,0.00246632355,-0.0167065635,0
275.620749,0.00279487506,-0.019966688,0
275.774369,0.0148101076,-0.0130752595,0
275.928016,0.029426882,-0.000589304022,0
276.081636,0.0393269099,0.00940902904,0
276.235284,0.0438160077,0.0113357035,0
276.388903,0.0446394309,0.0062425565,0
276.542551,0.040015094,0.000227862096,0
276.696198,0.0279745478,-0.00264034444,0
276.849818,0.0124803288,-0.00334831141,0
277.003465,-0.00146746344,-0.00392530533,0
277.157085,-0.0141173601,-0.00477702403,0
277.310733,-0.0274588298,-0.00524447439,0
277.464352,-0.0391507074,-0.00278757373,0
277.618,-0.0425895303,0.00518189464,0
277.771619,-0.0336774513,0.0156134069,0
277.925267,-0.0165863521,0.0212340578,0
278.078886,0.000719735865,0.0197009146,0
278.232534,0.0153606571,0.0150288483,0
278.386182,0.0278412439,0.00915814843,0
278.539801,0.0334241986,0.000226314995,0
278.693449,0.0257668421,-0.0101499762,0
278.847068,0.0091203833,-0.0153323943,0
279.000716,-0.0038060334,-0.0110339941,0
279.154335,-0.00737303169,-0.00150134007,0
279.307983,-0.00729921786,0.00331500964,0
279.461602,-0.00776340347,-0.001673789,0
279.61525,-0.00506536709,-0.00951123796,0
279.768869,0.00353947841,-0.0084299054,0
279.922517,0.0146968793,0.00290012336,0
280.076137,0.0210823566,0.0125122396,0
280.229784,0.0143501153,0.00981138274,0
280.383432,-0.00444186712,-0.00150088838,0
280.537051,-0.0188817214,-0.00924000237,0
280.690699,-0.0159397162,-0.00801434182,0
280.844318,-0.00525716692,-0.00230364082,0
280.997966,-0.00567947747,0.00257846527,0
281.151586,-0.0201483294,0.00516064418,0
281.305233,-0.0368676893,0.00515626045,0
281.458853,-0.0463515036,0.00163119892,0
281.6125,-0.0462502204,-0.00539971935,0
281.76612,-0.0373283438,-0.0132247563,0
281.919768,-0.0238305405,-0.0172894448,0
282.073415,-0.0145155145,-0.0145174833,0
282.227035,-0.0147412894,-0.00584240118,0
282.380682,-0.0187942795,0.00467082206,0
282.534302,-0.0194876529,0.0123279383,0
282.687949,-0.0200502649,0.0139157539,0
282.841569,-0.0241217371,0.00907362904,0
282.995217,-0.024414897,-1.32618006e-05,0
283.148836,-0.0148953917,-0.00981220882,0
283.302484,-0.00127741334,-0.016441999,0
283.456103,0.00903944951,-0.0168736763,0
283.609751,0.0130445212,-0.0100313323,0
283.763399,0.00606111204,0.00185963383,0
283.917018,-0.0152319344,0.0139144445,0
284.070666,-0.0424374789,0.0224827118,0
284.224285,-0.0595760345,0.0266777407,0
284.377933,-0.0587266423,0.0260297675,0
284.531552,-0.0461762883,0.0194053072,0
284.6852,-0.034941338,0.00757771963,0
284.838819,-0.0332614444,-0.00465952372,0
284.992467,-0.0384802334,-0.0121405125,0
285.146086,-0.0416934825,-0.0134485271,0
285.299734,-0.0379932299,-0.00954138301,0
285.453353,-0.0306167901,-0.00268879067,0
285.607001,-0.0249700323,0.00312401168,0
285.760649,-0.0219341833,0.00508583663,0
285.914268,-0.0183984227,0.00356519641,0
286.067916,-0.0111834751,-0.000297625957,0
286.221535,-0.000142798177,-0.00545028364,0
286.375183,0.00985330436,-0.00888824183,0
286.528802,0.00921146944,-0.00712301163,0
286.68245,-0.00875627249,-0.00115928031,0
286.83607,-0.0363213569,0.00295730657,0
286.989717,-0.0553787537,0.0010974172,0
287.143337,-0.057126727,-0.00359637942,0
287.296984,-0.0499362536,-0.00628225878,0
287.450632,-0.0472554862,-0.00780321937,0
287.604252,-0.0539559275,-0.00932709593,0
287.757899,-0.0626568571,-0.00539482664,0
287.911519,-0.0605297238,0.00725642405,0
288.065166,-0.0423964784,0.0202657562,0
288.218786,-0.0176235829,0.0218275413,0
288.372433,-0.00289379619,0.00882119872,0
288.526053,-0.00908324774,-0.0115482714,0
288.679701,-0.0340887755,-0.0264279246,0
288.83332,-0.0643668547,-0.0253790542,0
288.986968,-0.0824066624,-0.00988624524,0
289.140587,-0.0770569593,0.00598442182,0
289.294235,-0.0524860956,0.0083740605,0
289.447883,-0.0263292715,-0.00295192888,0
289.601502,-0.0140293809,-0.0157667138,0
289.75515,-0.0173778962,-0.0190951284,0
289.908769,-0.028443832,-0.0125447987,0
290.062417,-0.0384117924,-0.00119745638,0
290.216036,-0.0420686081,0.0123730665,0
290.369684,-0.0366562791,0.0252237674,0
290.523303,-0.0223853476,0.0296253711,0
290.676951,-0.00753104594,0.0207110886,0
290.83057,-0.00529128872,0.00512275053,0
290.984218,-0.019639302,-0.00521001173,0
291.137866,-0.0383431837,-0.00556345237,0
291.291485,-0.0447939187,-0.000452295819,0
291.445133,-0.0363580361,0.0044158916,0
291.598752,-0.0264859907,0.00833820831,0
291.7524,-0.0263769459,0.0136842076,0
291.906019,-0.0327458233,0.0198047757,0
292.059667,-0.038351614,0.020970365,0
292.213286,-0.0417176113,0.0131416777,0
292.366934,-0.041989591,0.000765171833,0
292.520554,-0.0381030068,-0.0101065254,0
292.674201,-0.0346802473,-0.0209313445,0
292.827849,-0.0376245081,-0.0320979394,0
292.981468,-0.0438860431,-0.0330390185,0
293.135116,-0.0449033976,-0.0155660668,0
293.288736,-0.0402134024,0.00903218798,0
293.442383,-0.03736718,0.0195537861,0
293.596003,-0.0381523892,0.0088552963,0
293.74965,-0.0369279757,-0.00969811622,0
293.90327,-0.0333961919,-0.0186400004,0
294.056917,-0.0336540528,-0.0142002245,0
294.210537,-0.0371393934,-0.00473684631,0
294.364185,-0.0342487991,0.0041213911,0
294.517804,-0.0192917343,0.0122615118,0
294.671452,-0.000529476907,0.0153260035,0
294.825099,0.00637727603,0.00685618632,0
294.978719,-0.00380278076,-0.00829748716,0
295.132367,-0.0201699566,-0.0146693494,0
295.285986,-0.031047307,-0.00419723615,0
295.439634,-0.0357767269,0.0137156909,0
295.593253,-0.0378465578,0.0236943904,0
295.746901,-0.038253732,0.0202361923,0
295.90052,-0.0393556952,0.00844036881,0
296.054168,-0.0427143015,-0.00538603589,0
296.207787,-0.0415862575,-0.0173304733,0
296.361435,-0.0294803437,-0.0230817664,0
296.515083,-0.0148074999,-0.0189871509,0
296.668702,-0.0131229917,-0.00723424833,0
296.82235,-0.0273675732,0.00396115333,0
296.975969,-0.0455999821,0.00830841158,0
297.129617,-0.0535570048,0.00780812139,0
297.283236,-0.0438399315,0.00762754213,0
297.436884,-0.0205861162,0.00728052435,0
297.590503,0.000938687706,0.00301213539,0
297.744151,0.00619214913,-0.00382957095,0
297.89777,-0.00648055226,-0.00778532168,0
298.051418,-0.028038986,-0.00628164783,0
298.205038,-0.0476020984,-0.00189212419,0
298.358685,-0.0564356484,0.000136771065,0
298.512333,-0.049987413,-0.00286365487,0
298.665952,-0.0312016029,-0.00627896655,0
298.8196,-0.00972579978,-0.00278559304,0
298.97322,0.0062275636,0.00638171239,0
299.126867,0.0167452041,0.0117649175,0
299.280487,0.0238275677,0.00887877494,0
299.434134,0.0216379855,0.00229012221,0
299.587754,0.00397643214,-0.00289336639,0
299.741401,-0.0216981713,-0.00483219605,0
299.895021,-0.038323082,-0.00275713042,0
