Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
128.276284,0.0011394301,0.00564809609,-0.000458112394
128.442238,-0.00314054708,0.00730468053,0.00218945672
128.608178,-0.00440865895,0.00285502104,0.00256309682
128.774133,-0.00231542788,0.00138891896,0.00216071587
128.940073,0.00110890658,0.00264344923,0.000365245622
129.106013,0.00434936304,0.00263124611,-0.0061933673
129.271967,0.00585968187,0.00168344937,-0.0136500327
129.437908,0.00426136283,0.0017172345,-0.0115134595
129.603862,0.000251887046,0.00177430199,0.00197223667
129.769802,-0.00358660403,-0.00137000124,0.0142472843
129.935756,-0.00476412103,-0.00711118942,0.0139507418
130.101697,-0.00291320425,-0.00689667044,0.00539646205
130.267637,-0.000671628164,0.00522125745,-0.000229534926
130.433591,-0.000376579206,0.01905513,-0.00183048053
130.599531,-0.000222268063,0.0175388008,-0.00491294777
130.765486,0.00246548024,0.000214277548,-0.00783684198
130.931426,0.00572322682,-0.0137741845,-0.00486930227
131.097366,0.00503720762,-0.0102617145,0.00255184784
131.26332,-0.000249883567,0.00130021968,0.00719143078
131.42926,-0.00582307624,0.00263369875,0.00472428743
131.595215,-0.00724396249,-0.0070800446,-0.00194399618
131.761155,-0.00354617974,-0.013539358,-0.00469544437
131.927109,0.0031612278,-0.00977526139,0.000346749963
132.093049,0.00855469517,-0.000961241021,0.00594342547
132.25899,0.00819388591,0.00660989527,0.00355235231
132.424944,0.00204415899,0.00953791384,-0.00431039603
132.590884,-0.00518707931,0.00722563267,-0.00915490463
132.756838,-0.00926371943,0.00354432338,-0.00744888885
132.922779,-0.00891019311,0.00296700443,-0.0017269071
133.088719,-0.00444914307,0.00454199174,0.00357108936
133.254673,0.00193733361,0.0029297818,0.00601770356
133.420613,0.00610314682,-0.00495351525,0.00660883822
133.586568,0.00571035547,-0.0135200983,0.00535408733
133.752508,0.00317489426,-0.0120145874,-0.000407909567
133.918448,0.00204575388,-0.000200580515,-0.00814001914
134.084402,0.00166444748,0.00762319239,-0.00898411218
134.250342,-0.000868233154,0.00287492224,-0.000319312006
134.416297,-0.00460057938,-0.0048151263,0.00966710411
134.582237,-0.00521266088,-0.00377348508,0.0125696762
134.748191,-0.00108942634,0.00413651299,0.0072206445
134.914131,0.00445560925,0.0102841081,-0.00251587923
135.080072,0.00657811761,0.00956568308,-0.0111149698
135.246026,0.00329473638,0.0019942529,-0.0135044931
135.411966,-0.00232566777,-0.00678331126,-0.0083431052
135.57792,-0.00459414627,-0.00989074446,-0.000171613225
135.743861,-0.00172412011,-0.00807797071,0.00456592394
135.909801,0.0015225315,-0.00631566672,0.0047804378
136.075755,0.000371613016,-0.0033296952,0.00435173372
136.241695,-0.00321111805,0.00462340098,0.00462016929
136.40765,-0.00412490685,0.0129535273,0.00323847565
136.57359,-0.00194535055,0.0128495488,-0.000107903368
136.739544,2.20677775e-05,0.00393304555,-0.00289162016
136.905484,0.00157458289,-0.00503697852,-0.00362607301
137.071424,0.00475079007,-0.00615797145,-0.00237924024
137.237379,0.00702540018,-0.000670182693,0.000615957193
137.403319,0.00355728669,0.00185962755,0.0042521921
137.569273,-0.00377943437,-0.0048598391,0.00627255579
137.735213,-0.00757187093,-0.0148739275,0.00444941409
137.901154,-0.00482865982,-0.0173983108,-0.00211169338
138.067108,0.000299752224,-0.0100325765,-0.0104911784
138.233048,0.0028540045,0.000105398736,-0.0134461261
138.399002,0.00210792362,0.00572248921,-0.00624035206
138.564943,0.000751359214,0.00552380178,0.00601745769
138.730897,0.00103477202,0.002562101,0.0132832872
138.896837,0.0022169319,0.000134466332,0.0122393398
139.062777,0.00174891204,-0.000345786393,0.00680334633
139.228732,-0.00114553701,0.000847253832,-0.00052680535
139.394672,-0.00358690089,0.00256156432,-0.00918725133
139.560626,-0.00223948318,0.00367587362,-0.0145062795
139.726566,0.00161749171,0.00425627455,-0.0105654886
139.892506,0.00342914555,0.00480826013,0.000689534587
140.058461,0.00195805519,0.0048321858,0.0100568878
140.224401,5.94369085e-05,0.00440759957,0.0112495674
140.390355,-0.000717679621,0.00454284577,0.00592256198
140.556295,-0.00122461177,0.00331307878,-0.00105011952
140.722236,-0.00165784487,-0.00262201065,-0.00640692143
140.88819,-0.0019116716,-0.0106662661,-0.00777702965
141.05413,-0.00279274839,-0.0139502063,-0.0041647302
141.220085,-0.00374987023,-0.00955960527,0.000515068765
141.386025,-0.00265484536,0.000392135262,0.000874528079
141.551979,0.000323623244,0.00961975846,-0.00146536727
141.717919,0.00227310392,0.00869223662,-0.000403950893
141.883859,0.00193760707,-0.00390272075,0.00363659137
142.049814,0.00146609044,-0.0148684112,0.00410484243
142.215754,0.00292646815,-0.011093962,-0.000779020891
142.381708,0.00535917049,0.00403489638,-0.00516872527
142.547648,0.00617742492,0.016977815,-0.00300566852
142.713589,0.00390433474,0.0195320584,0.00517158629
142.879543,-0.000604587491,0.0124623552,0.0122310705
143.045483,-0.00451317616,0.0011411868,0.0115465941
143.211437,-0.00518277008,-0.00720486417,0.00307389931
143.377378,-0.00269395951,-0.00803492498,-0.00784432236
143.543332,6.4966378e-05,-0.00502347946,-0.0141658699
143.709272,0.000108970686,-0.0054398682,-0.011838601
143.875212,-0.00242003473,-0.00923545472,-0.00366758509
144.041167,-0.00427312823,-0.0090323342,0.00441208621
144.207107,-0.00312591111,-0.000941513223,0.00871982053
144.373061,-0.000283022993,0.00971368048,0.00772983255
144.539001,0.00169715832,0.0146874757,0.00237514055
144.704941,0.00218932307,0.0119297113,-0.00304867886
144.870896,0.00194176543,0.00486897444,-0.00446734019
145.036836,0.00109323242,-0.00464636181,-0.00191424694
145.20279,-0.000333950651,-0.014091392,0.00170072238
145.36873,-0.00102440664,-0.0149003733,0.00391431432
145.534685,0.000104943574,-0.00305822492,0.00302525819
145.700625,0.00194901228,0.0101446761,-0.00192096166
145.866565,0.00295007625,0.01156276,-0.00801075436
146.032519,0.00292151608,0.00329825003,-0.00894346274
146.19846,0.00234045554,-0.00387492892,-0.00254438841
146.364414,0.00170478283,-0.00646043429,0.00560504524
146.530354,0.000466698461,-0.00815946329,0.00893322844
146.696294,-0.00316516869,-0.00873577036,0.00668476941
146.862249,-0.00837405492,-0.00416403124,0.00163693109
147.028189,-0.0100583537,0.00330692739,-0.00420162082
147.194143,-0.00473478297,0.00655826367,-0.00844802242
147.360083,0.0044700061,0.00441393023,-0.00782501418
147.526023,0.0112398285,0.00243310723,-0.00196091877
147.691978,0.0118213883,0.00489264075,0.00511757657
147.857918,0.0063643516,0.01031275,0.00861492194
148.023872,-0.00191251701,0.0130772581,0.00743932836
148.189812,-0.00764995487,0.00892014802,0.00407660799
148.355767,-0.00704357075,-0.00076318573,-0.000112336144
148.521707,-0.00248027151,-0.010672682,-0.00538581097
148.687647,-0.000430352491,-0.0168564096,-0.0090672411
148.853601,-0.00330211408,-0.01867087,-0.00706794439
149.019542,-0.00660940167,-0.0157553609,-0.000313014607
149.185496,-0.00517016742,-0.00717774173,0.00535728643
149.351436,0.00118827377,0.00459674001,0.00575384917
149.517376,0.00865612272,0.0140801501,0.00277010212
149.683331,0.0126855364,0.0182127357,0.00138983096
149.849271,0.0101588713,0.0167543553,0.00263922429
150.015225,0.00217027962,0.00977194123,0.00250127213
150.181165,-0.00530957663,-0.000697957003,-0.00115698541
150.34712,-0.00646544527,-0.0104239369,-0.00499757007
150.51306,-0.00178190239,-0.016200874,-0.00567155099
150.679,0.00203310186,-0.0157085452,-0.00376475137
150.844954,-0.000420247554,-0.00758556323,-0.000407518033
151.010894,-0.00645544566,0.00405442016,0.00368929305
151.176849,-0.00859663542,0.0105859851,0.00496745529
151.342789,-0.00361686759,0.0080213286,0.000127225576
151.508729,0.00453994516,0.00142826047,-0.00681025162
151.674683,0.00961858314,-0.00155861326,-0.00720464904
151.840624,0.00847092457,0.000991868903,0.000544771086
152.006578,0.00254814653,0.00540009374,0.00750770373
152.172518,-0.00378462952,0.0079862196,0.00573643576
152.338458,-0.00647288468,0.00707316678,-0.00152653665
152.504413,-0.00505887531,0.00193216722,-0.00522544282
152.670353,-0.00285320077,-0.00569907622,-0.00195246888
152.836307,-0.0026330126,-0.0108680138,0.00388857163
153.002247,-0.0028614616,-0.0103489598,0.00633512763
153.168202,-0.000160672324,-0.00655038375,0.0036457791
153.334142,0.00489559583,-0.00346744037,-0.000643177831
153.500082,0.007451538,-0.00145824614,-0.00231061992
153.666036,0.00472383853,0.00104077579,-0.00176070374
153.831976,-0.000166695565,0.00325008342,-0.00174445182
153.997931,-0.00239338842,0.00279354746,-0.00184779195
154.163871,-0.00116197986,0.000106656204,-0.000560788496
154.329811,0.000827686279,-0.000564714428,0.00050573115
154.495766,0.00174567534,0.00360493618,-0.000316357473
154.661706,0.00190724747,0.00924162753,-0.00199182914
154.82766,0.00175407366,0.0103203915,-0.00344555732
154.9936,0.000548177632,0.00560785597,-0.00344401668
155.159555,-0.0025318691,-0.000889159739,0.000588132301
155.325495,-0.00624012435,-0.0058674668,0.00766709261
155.491435,-0.00743865222,-0.00893886946,0.0107911266
155.657389,-0.00427087024,-0.00951459352,0.00487448648
155.823329,0.00153723464,-0.00582525227,-0.0056961854
155.989284,0.00586963119,0.00203533005,-0.0116044749
156.155224,0.00600836985,0.00964810885,-0.00893183704
156.321164,0.00328641967,0.0101985419,-0.00130401389
156.487118,0.000727281091,0.00140589604,0.00638875086
156.653059,-0.000683594088,-0.00948280282,0.0108545758
156.819013,-0.00104015472,-0.0123159103,0.00880262908
156.984953,9.24519554e-05,-0.00585103827,0.000540559937
157.150907,0.00186459476,0.00272781192,-0.00630816724
157.316848,0.00210237363,0.00827147905,-0.00526955025
157.482788,-0.000205301825,0.010299488,-0.000403392274
157.648742,-0.00428808155,0.00768964132,0.000885481539
157.814682,-0.00761444867,-0.000904294837,-0.0010020081
157.980637,-0.006736679,-0.0112188552,-0.00182719529
158.146577,-0.00123188563,-0.0149147343,-0.00154757546
158.312517,0.00471388502,-0.00876431447,-0.00136390899
158.478471,0.00655807974,0.00272919866,-0.000155522561
158.644411,0.00379150524,0.0134922992,0.00146820385
158.810366,-2.69799948e-05,0.0187062714,0.000814173138
158.976306,-0.00119261851,0.0140593573,-0.00177919201
159.142246,0.000224728909,0.000798489433,-0.00346278888
159.3082,0.00135920476,-0.011106289,-0.00240696594
159.474141,0.000508744095,-0.0140151521,0.00186613563
159.640095,-0.00191331957,-0.0115043484,0.00666786171
159.806035,-0.00461010262,-0.00838788785,0.00636318838
159.971989,-0.00523260795,-0.00268898113,0.000396726507
160.13793,-0.00198042183,0.00573701831,-0.00387694058
160.30387,0.0026890575,0.0110464673,-0.00141321635
160.469824,0.00431359839,0.0104177715,0.00313506159
160.635764,0.00306160352,0.00748648681,0.0023337251
160.801719,0.00281559513,0.00458490616,-0.00335979834
160.967659,0.00420126971,-0.00109822932,-0.00648951065
161.133599,0.00396526651,-0.0101247728,-0.00351832644
161.299553,0.000854847836,-0.0153154945,0.00109614606
161.465493,-0.00237380061,-0.0105277188,0.00297088549
161.631448,-0.00345330453,-0.000313712255,0.00314027932
161.797388,-0.00339561724,0.00642699702,0.00346791116
161.963342,-0.00333338627,0.00678171497,0.00307787908
162.129282,-0.00228498899,0.00312320632,0.000905581051
162.295223,-1.10908577e-05,-0.000838617561,-0.00230518519
162.461177,0.0011641708,-0.00141088618,-0.00469118729
162.627117,-0.000231760874,0.00169732689,-0.00479224045
162.793071,-0.00193302985,0.00429289974,-0.00312870648
162.959012,-0.0011689798,0.00345838745,-0.0014019527
163.124952,0.00109845423,0.00105429196,-0.000197042886
163.290906,0.00197930494,-0.000384452782,0.000921366853
163.456846,0.00138888403,-0.00117353571,0.00221303012
163.622801,0.0020303994,-0.00230277469,0.0041712909
163.788741,0.00422658678,-0.0028016034,0.00677228253
163.954695,0.00402731122,-0.000874225807,0.00714069791
164.120635,-0.00074193289,0.00310125947,0.0020826282
164.286575,-0.00590757234,0.00574554596,-0.00617268262
164.45253,-0.00624974957,0.00412318483,-0.0114498017
164.61847,-0.00210788916,-0.000829202298,-0.0104504414
164.784424,0.00224513072,-0.00604130514,-0.0039901291
164.950364,0.00373397837,-0.00928106718,0.00569866132
165.116305,0.00253731105,-0.00882295612,0.0139077101
165.282259,0.000863594818,-0.00386633095,0.0136011969
165.448199,-0.000108382272,0.00277755177,0.00306739425
165.614154,-0.00137279334,0.00604754966,-0.00925062783
165.780094,-0.00330159464,0.00486827735,-0.0131794997
165.946034,-0.00405978318,0.00374888955,-0.00738623645
166.111988,-0.00203510234,0.00549154915,0.00184100203
166.277928,0.00199640356,0.00611093454,0.00779117132
166.443883,0.00522230007,0.000537993386,0.00731710857
166.609823,0.00484176585,-0.00963814184,0.00201374339
166.775777,0.00122415146,-0.0159963928,-0.00341503578
166.941717,-0.00161574106,-0.0103688817,-0.00515124947
167.107657,-0.000885714544,0.00517194578,-0.0028754184
167.273612,0.00122851308,0.0169475805,0.000624693232
167.439552,0.00112120388,0.0141652161,0.00241267099
167.605506,-0.00140133675,0.00212797965,0.0019717915
167.771447,-0.00410482334,-0.00559404911,0.000485202589
167.937387,-0.00490385899,-0.00501266122,-0.000627397269
168.103341,-0.00243039033,-0.00294668856,-0.000519967056
168.269281,0.0019767154,-0.00211642333,-0.00056815712
168.435236,0.00369096221,0.00188515382,-0.0031170689
168.601176,0.000589355885,0.00699043833,-0.00622688513
168.76713,-0.00319376215,0.00354049145,-0.00382406707
168.93307,-0.00329074333,-0.00875848439,0.00511705829
169.09901,-0.000965285057,-0.0163243152,0.0115128113
169.264965,0.000565729279,-0.00891250931,0.00636755489
169.430905,0.00143058598,0.00759984599,-0.00577567238
169.596859,0.00297799939,0.018468393,-0.0109004136
169.762799,0.00394151919,0.0144164599,-0.00341778318
169.92874,0.00284720259,-0.00112465571,0.00700123375
170.094694,0.00152026012,-0.0143329622,0.00866402499
170.260634,0.00231337082,-0.0131879048,0.00229870714
170.426588,0.00383599382,-0.000524307135,-0.00216648914
170.592529,0.00253453408,0.00922130514,-0.000197431305
170.758483,-0.00235297275,0.00659610378,0.00243741763
170.924423,-0.00729991822,-0.0037719768,-0.000336261728
171.090363,-0.00789183192,-0.00982065964,-0.00589832058
171.256318,-0.00296648312,-0.00565666799,-0.00682314858
171.422258,0.00404681219,0.00295303995,-0.00115677237
171.588212,0.00717718853,0.00769587094,0.00486926176
171.754152,0.00328727718,0.00733031286,0.0049229837
171.920092,-0.00345115154,0.00511719799,2.27436212e-05
172.086047,-0.00604832685,0.00293704239,-0.00405581482
172.251987,-0.00388829573,0.00118242763,-0.0042407196
172.417941,-0.00171309465,-0.000295569567,-0.00199536979
172.583881,-0.000862250163,-0.00266110594,0.00088695914
172.749822,0.000750209088,-0.00647661602,0.00380116422
172.915776,0.0023450607,-0.00964622945,0.00503358664
173.081716,0.00197926955,-0.00880285632,0.00260896492
173.24767,0.00139308732,-0.00309538911,-0.00281578908
173.413611,0.00251192274,0.00405638618,-0.00762193464
173.579565,0.00299117784,0.0082191769,-0.00690418435
173.745505,0.000588797382,0.008195973,0.000715063536
173.911445,-0.0018957986,0.00569301005,0.00883672945
174.0774,-0.000890709867,0.00285962573,0.00923164655
174.24334,0.00196740823,0.0011323262,0.00203163689
174.409294,0.00232320721,0.00010596482,-0.00501449779
174.575234,-0.000747807557,-0.00215940201,-0.00601393497
174.741174,-0.0038363745,-0.00591880595,-0.00184880139
174.907129,-0.00387025787,-0.00831179786,0.00277773407
175.073069,-0.00233702944,-0.00663626473,0.00411932683
175.239023,-0.00276687788,-0.00179009011,0.00211478048
175.404963,-0.00446278136,0.00265473942,-0.000255039951
175.570918,-0.00272465637,0.00418880209,-0.00146044779
175.736858,0.00394765846,0.00332147675,-0.00277653732
175.902798,0.0104969768,0.00196268945,-0.00322056585
176.068752,0.0110751707,0.00116283807,-0.000232763632
176.234693,0.00577354664,0.00118309911,0.00297565036
176.400647,-0.000770137995,0.00205401401,0.000846508425
176.566587,-0.00508637726,0.00209621852,-0.0037342431
176.732527,-0.00649618311,-0.00163534819,-0.00304847863
176.898482,-0.00553221442,-0.00794813689,0.00260144891
177.064422,-0.00326594361,-0.0101555763,0.00576825673
177.230376,-0.000674125797,-0.0041928594,0.00341432169
177.396316,0.00196532812,0.00553076435,-0.000738070172
177.562256,0.00371932564,0.0110520143,-0.00328043383
177.728211,0.00261136587,0.00910693686,-0.00371632306
177.894151,-0.00110620679,0.00317088375,-0.00211595721
178.060105,-0.00364483427,-0.00113606791,0.000427710271
178.226045,-0.0022738371,-0.00108607078,0.00127183122
178.392,0.0011413584,0.00140447426,-0.000168737039
178.55794,0.00308463373,0.00181508751,-0.000606486457
178.72388,0.00244345283,-0.00147481484,0.0023158798
178.889835,0.000688184926,-0.00525942491,0.00550309801
179.055775,-4.10117136e-05,-0.00674448581,0.00404571509
179.221729,0.000905895489,-0.00564090535,-0.00202342053
179.387669,0.00140362338,-0.00131603715,-0.00752646523
179.553609,-0.00113625557,0.00487498427,-0.0081685232
179.719564,-0.00535037415,0.00676845573,-0.0044290428
179.885504,-0.00652752817,0.000384695886,0.000738560455
180.051458,-0.00279197795,-0.00864132121,0.00491942279
180.217398,0.00236431859,-0.0106931804,0.006096825
180.383353,0.00468398584,-0.00377500895,0.00380511978
180.549293,0.00353943231,0.00486047659,0.00116471341
180.715233,0.00118600065,0.00833973661,0.00137008948
180.881187,-0.000161997435,0.00760620274,0.00278277532
181.047128,1.84267155e-05,0.00721215969,0.00150808471
181.213082,0.000725150865,0.00671356358,-0.00244040764
181.379022,0.000984053127,0.00128708128,-0.00521361548
181.544962,0.000713146525,-0.00847190525,-0.00473141856
181.710917,-0.000256982079,-0.0138217639,-0.0023825441
181.876857,-0.0019211669,-0.00898062624,0.000598217768
182.042811,-0.00268088351,0.00164889707,0.00387884397
182.208751,-0.0010778514,0.0101953717,0.00521954149
182.374706,0.00155171077,0.0117720701,0.00191626372
182.540646,0.00249758712,0.00522064976,-0.00387975178
182.706586,0.00116020802,-0.00480825733,-0.00577854505
182.87254,-0.000370331196,-0.00956613105,-0.00130821764
183.03848,-0.000370387337,-0.00505781546,0.00436657248
183.204435,0.000325105415,0.00325291068,0.00503921742
183.370375,4.49177169e-05,0.00585424853,0.000352270872
183.536315,-0.00111347099,-0.000562933215,-0.00468586897
183.702269,-0.00175120297,-0.00834944472,-0.00478477776
183.86821,-0.00169454946,-0.00792824384,0.000110416382
184.034164,-0.00168088952,-1.48371446e-05,0.0041394718
184.200104,-0.00110827084,0.00697038043,0.00219362509
184.366044,0.000338350801,0.0082329791,-0.00378754037
184.531999,0.000956813223,0.00514539611,-0.00683324039
184.697939,0.000379560457,0.000633571995,-0.00262468052
184.863893,0.000705285114,-0.00258092559,0.00548312813
185.029833,0.00219386513,-0.00284973509,0.00990445632
185.195788,0.00215870352,-0.00209094048,0.0073358682
185.361728,-0.000505457923,-0.00305077457,0.00155613373
185.527668,-0.00282030739,-0.00326591218,-0.00245346851
185.693622,-0.00197449606,0.000941714155,-0.00424920954
185.859562,0.00017237656,0.00551992375,-0.00609894143
186.025517,0.000598462764,0.0039265668,-0.00723344367
186.191457,0.000354747579,-0.001453973,-0.0044844267
186.357397,0.00183193316,-0.00360003999,0.0014064901
186.523351,0.00404508319,-0.00152037328,0.00586673524
186.689292,0.0042993431,0.00164597656,0.00640442176
186.855246,0.00220249523,0.0041793175,0.0037185587
187.021186,-0.000176936053,0.00409771455,-0.000738207716
187.18714,-0.0016038086,-0.000630949507,-0.00485795643
187.353081,-0.00315100211,-0.00686180731,-0.00589150283
187.519021,-0.00510161836,-0.00713762874,-0.00249798014
187.684975,-0.00524338428,0.000639616745,0.00327868783
187.850915,-0.00234777504,0.00845074747,0.00653478922
188.01687,0.00124240341,0.008090185,0.00407380424
188.18281,0.0018449208,0.00115078676,-0.00150966342
188.34875,-0.00120113161,-0.00616532424,-0.00500792265
188.514704,-0.00347013609,-0.0109028518,-0.00432023639
188.680644,-0.000142908291,-0.0114093171,-0.000565968978
188.846599,0.00640314119,-0.00568715855,0.00406377483
189.012539,0.00818061363,0.00414274307,0.00661490252
189.178493,0.00247812644,0.0117306188,0.00528792245
189.344433,-0.0036610926,0.0130747566,0.00183098286
189.510374,-0.00295760436,0.0085642552,-0.00110496976
189.676328,0.00185574207,-9.46498985e-05,-0.00355823315
189.842268,0.0023357952,-0.00873569679,-0.00589901442
190.008222,-0.00309686712,-0.0104728118,-0.00621862384
190.174163,-0.00732849166,-0.00385405263,-0.00370855792
190.340103,-0.00505340984,0.00318753044,-0.000836423249
190.506057,0.00127349293,0.00342843565,0.000320532534
190.671997,0.00636194786,4.50581392e-05,0.000507326215
190.837952,0.00743540423,0.000397224299,0.00119963149
191.003892,0.00448643137,0.00374505948,0.0024021049
191.169832,-0.000402807957,0.00324739912,0.00294615212
191.335786,-0.00384843978,-0.00162265904,0.00247765123
191.501726,-0.00378673477,-0.00384383439,0.00232314598
191.667681,-0.00146971678,-0.000347998954,0.00295369443
191.833621,-2.22611561e-05,0.00341204437,0.00209582853
191.999575,-0.000719993783,0.00246845349,-0.0018189468
192.165516,-0.00164398761,-0.00114284409,-0.00632195314
192.331456,-0.000967892993,-0.00349182682,-0.00764915068
192.49741,0.00046214016,-0.00390849169,-0.00458371267
192.66335,0.00105443143,-0.00291705714,0.00140787067
192.829305,0.000541398593,-0.000175315523,0.00735611329
192.995245,-0.00044253681,0.00336741284,0.0098717073
193.161185,-0.000564534683,0.00423325691,0.00705902837
193.327139,0.00172149262,0.000658506877,0.000477111578
193.493079,0.00515290536,-0.00372722908,-0.00497306464
193.659034,0.00536251208,-0.00455041928,-0.00487522269
193.824974,0.000817356165,-0.00230792933,-0.00052054273
193.990928,-0.00442200387,0.000208352663,0.00179213937
194.156868,-0.00624087453,0.00205475511,-0.00131848874
194.322809,-0.00474754907,0.00349888834,-0.00605935417
194.488763,-0.00186040613,0.00503486721,-0.00697872508
194.654703,0.0012719878,0.00720491959,-0.00324468059
194.820657,0.00330684194,0.0080350684,0.00193968625
194.986598,0.00269585126,0.00306094834,0.00487878406
195.152538,-1.23809277e-05,-0.00735893287,0.0037951346
195.318492,-0.00223202026,-0.0147969183,0.000511297723
195.484432,-0.00231871195,-0.0124190748,-0.0008640663
195.650387,-0.000809350749,-0.00332713476,0.00090071233
195.816327,0.00106478878,0.00465858961,0.002724597
195.982281,0.00227698707,0.00752895838,0.0026715931
196.148221,0.00191505568,0.00648800842,0.00243092119
196.314161,0.000108737935,0.00466790888,0.00277060806
196.480116,-0.0014625655,0.00336394901,0.00144166511
196.646056,-0.00140648847,0.00139108521,-0.00275075436
196.81201,-0.000266394141,-0.0019924941,-0.00687064789
196.97795,0.000511044578,-0.00617847499,-0.00644782046
197.143891,0.000535296276,-0.0100673055,-0.0011608327
197.309845,0.000825671363,-0.0106691914,0.00364193367
197.475785,0.00214681681,-0.00464103557,0.0031739478
197.641739,0.00312431506,0.00589580461,-0.0012637279
197.80768,0.0015495671,0.0134545406,-0.00483254017
197.97362,-0.00186864822,0.0124506783,-0.00440719817
198.139574,-0.00362903834,0.00407220563,-0.000568745541
198.305514,-0.00227617286,-0.00455766497,0.0038561048
198.471469,-0.000388144632,-0.00543939508,0.00652303407
198.637409,-0.000379941746,0.00206957106,0.00638994388
198.803363,-0.000760768016,0.00789561588,0.0033800418
198.969303,0.00122270908,0.00188690913,-0.000882542518
199.135243,0.00464273989,-0.0116144661,-0.00371785322
199.301198,0.0051177619,-0.0168164633,-0.00420901412
199.467138,0.000272585836,-0.00598440738,-0.00362974708
199.633092,-0.0064641689,0.0104585942,-0.00245067221
199.799032,-0.00885309,0.0161013566,0.00023345479
199.964973,-0.00443527428,0.00640745042,0.00313240523
200.130927,0.00317082996,-0.00830135494,0.00299242581
200.296867,0.00818977505,-0.0150532341,0.000218440196
200.462821,0.00759475864,-0.0098458156,-0.000945178675
200.628762,0.00308559346,0.00178817951,0.000981030404
200.794716,-0.00132237794,0.0106650237,0.00266462052
200.960656,-0.00409618486,0.0102342144,0.00103049073
201.126596,-0.00579256471,0.00179250108,-0.00251365453
201.292551,-0.00479043741,-0.00632438017,-0.0041729589
201.458491,-4.82033938e-05,-0.00702657364,-0.00281898142
201.624445,0.00403265748,-0.0010086291,-0.000498400535
201.790385,0.00307403877,0.00567433937,0.000823687064
201.956325,-0.000564526476,0.00843147002,0.000723837293
202.12228,-0.00213449402,0.00693164673,0.000252228696
202.28822,-0.000999414246,0.00296612689,0.000971560541
202.454174,0.000345064676,-0.00160982925,0.00291135442
202.620114,0.000356527045,-0.00510197179,0.00430236198
202.786055,-5.58464708e-05,-0.00604845071,0.00323595572
202.952009,0.000295149017,-0.00374892307,-0.000438338087
203.117949,0.000398927834,0.000574655598,-0.00377559103
203.283903,-0.00100208295,0.00366183883,-0.00328121847
203.449844,-0.00219605654,0.00325313699,0.000119353776
203.615798,-0.000568815041,8.71478187e-05,0.00205545593
203.781738,0.00277329818,-0.00375949591,0.000844547816
203.947678,0.00389577984,-0.00574742723,-0.00150165742
204.113633,0.00158787647,-0.00427730568,-0.00355388084
204.279573,-0.00133538654,-0.00204187958,-0.00502165454
204.445527,-0.00205955771,-0.00261748582,-0.00403289497
204.611467,-0.000266572431,-0.00318735559,0.00100650371
204.777407,0.00233242614,0.00143817661,0.00633613253
204.943362,0.00321737351,0.00875030179,0.00514861709
205.109302,0.00107367884,0.0104438709,-0.00243363925
205.275256,-0.00262214476,0.00408125436,-0.00743656792
205.441196,-0.00461195502,-0.0031202205,-0.00347319106
205.607151,-0.00295672147,-0.00402695267,0.0051615024
205.773091,0.000758557697,-0.000286951312,0.00964575727
205.939031,0.00302456925,0.00244567543,0.00696986495
206.104986,0.00236317934,0.00287192478,0.00148437172
206.270926,0.000428957545,0.00228541717,-0.00204192614
206.43688,-0.00072119612,-0.000253893057,-0.00324185798
206.60282,-0.000833938946,-0.00454508839,-0.00351356599
206.76876,-0.00114111032,-0.0062758592,-0.00286778482
206.934715,-0.00270147971,-0.00351143931,-0.00147586281
207.100655,-0.00469432026,-0.000435612514,-0.000759374117
207.266609,-0.0044812914,-0.000297268969,-0.00104650075
207.432549,-0.000332388736,-0.000862138753,-0.00105972413
207.598504,0.00542700151,0.000706736988,-0.000220808142
207.764444,0.00773020182,0.00382964383,0.000767037913
207.930384,0.00489083864,0.00630350364,0.000820515212
208.096338,0.00071385043,0.00640805718,-0.00034487815
208.262279,-0.00116871716,0.00310572283,-0.000690491463
208.428233,-0.0013654026,-0.0029678205,0.00205806154
208.594173,-0.00203707605,-0.00843874551,0.00543736061
208.760113,-0.00336703961,-0.00952180475,0.00422817562
208.926068,-0.0035064125,-0.00578807713,-0.00107304542
209.092008,-0.00122755766,-0.000243754723,-0.00422058301
209.257962,0.00198483164,0.00376952789,-0.0023889998
209.423902,0.00366327865,0.00506922556,0.00109206117
209.589842,0.00331790815,0.0048112981,0.00196883432
209.755797,0.00212081056,0.00423870003,-0.00117816462
209.921737,0.000766673533,0.00267365994,-0.00566279516
210.087691,-0.000817639113,-0.000931574497,-0.00663569616
210.253631,-0.00221280917,-0.00499696517,-0.00264726533
210.419586,-0.00252545765,-0.00586503046,0.00310860574
210.585526,-0.00176516909,-0.00191641762,0.00715453364
210.751466,-0.000928134075,0.00382013479,0.00789794978
210.91742,-0.000640279148,0.00624931697,0.00551520428
211.083361,-0.000634349999,0.00331659638,0.00194199686
211.249315,-0.000414381939,-0.00267123897,-0.00137729093
211.415255,0.000212959872,-0.00763809169,-0.00483866176
211.581195,0.00115451496,-0.00788283069,-0.00757218152
211.74715,0.00218762155,-0.00249854685,-0.0062935641
211.91309,0.00284682587,0.00469474681,-0.000228218865
212.079044,0.00228964281,0.00830878876,0.00535846502
212.244984,0.000272434962,0.00649858359,0.00449792435
